 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     0.559711388     1.083359264     0.171285090
     5.560000000     0.551322437     1.092260286     0.172227692
     5.570000000     0.543533173     1.101166268     0.173221168
     5.580000000     0.536303979     1.110085779     0.174261248
     5.590000000     0.529599098     1.119021698     0.175343892
     5.600000000     0.523386601     1.127970190     0.176465350
     5.610000000     0.517638348     1.136921108     0.177622215
     5.620000000     0.512329911     1.145859624     0.178811471
     5.630000000     0.507440489     1.154768683     0.180030528
     5.640000000     0.502952796     1.163631745     0.181277256
     5.650000000     0.498852926     1.172435352     0.182550003
     5.660000000     0.495130197     1.181171182     0.183847608
     5.670000000     0.491776975     1.189837398     0.185169404
     5.680000000     0.488788463     1.198439244     0.186515215
     5.690000000     0.486162474     1.206988927     0.187885343
     5.700000000     0.483899165     1.215504825     0.189280546
     5.710000000     0.482000762     1.224010113     0.190702018
     5.720000000     0.480471241     1.232530881     0.192151356
     5.730000000     0.479316001     1.241093880     0.193630522
     5.740000000     0.478541509     1.249724077     0.195141808
     5.750000000     0.478154935     1.258442236     0.196687793
     5.760000000     0.478163776     1.267262776     0.198271298
     5.770000000     0.478575476     1.276192092     0.199895341
     5.780000000     0.479397050     1.285227486     0.201563085
     5.790000000     0.480634723     1.294356767     0.203277793
     5.800000000     0.482293579     1.303558543     0.205042776
     5.810000000     0.484377247     1.312803150     0.206861340
     5.820000000     0.486887613     1.322054190     0.208736735
     5.830000000     0.489824578     1.331270546     0.210672103
     5.840000000     0.493185858     1.340408736     0.212670419
     5.850000000     0.496966838     1.349425361     0.214734445
     5.860000000     0.501160482     1.358279380     0.216866668
     5.870000000     0.505757295     1.366933924     0.219069252
     5.880000000     0.510745351     1.375357462     0.221343981
     5.890000000     0.516110367     1.383524225     0.223692211
     5.900000000     0.521835838     1.391413958     0.226114820
     5.910000000     0.527903222     1.399011199     0.228612163
     5.920000000     0.534292161     1.406304322     0.231184030
     5.930000000     0.540980745     1.413284589     0.233829615
     5.940000000     0.547945804     1.419945413     0.236547482
     5.950000000     0.555163219     1.426281937     0.239335546
     5.960000000     0.562608243     1.432290986     0.242191063
     5.970000000     0.570255825     1.437971373     0.245110621
     5.980000000     0.578080928     1.443324495     0.248090152
     5.990000000     0.586058832     1.448355116     0.251124948
     6.000000000     0.594165407     1.453072173     0.254209685
     6.010000000     0.602377366     1.457489436     0.257338465
     6.020000000     0.610672475     1.461625810     0.260504863
     6.030000000     0.619029728     1.465505115     0.263701985
     6.040000000     0.627429474     1.469155236     0.266922534
     6.050000000     0.635853510     1.472606612     0.270158883
     6.060000000     0.644285121     1.475890187     0.273403160
     6.070000000     0.652709082     1.479035028     0.276647327
     6.080000000     0.661111623     1.482065923     0.279883273
     6.090000000     0.669480359     1.485001297     0.283102906
     6.100000000     0.677804185     1.487851734     0.286298237
     6.110000000     0.686073151     1.490619325     0.289461474
     6.120000000     0.694278316     1.493297930     0.292585110
     6.130000000     0.702411590     1.495874334     0.295661998
     6.140000000     0.710465572     1.498330180     0.298685432
     6.150000000     0.718433377     1.500644485     0.301649213
     6.160000000     0.726308480     1.502796456     0.304547715
     6.170000000     0.734084563     1.504768290     0.307375932
     6.180000000     0.741755374     1.506547562     0.310129529
     6.190000000     0.749314609     1.508128862     0.312804872
     6.200000000     0.756755806     1.509514390     0.315399056
     6.210000000     0.764072271     1.510713395     0.317909923
     6.220000000     0.771257021     1.511740572     0.320336069
     6.230000000     0.778302751     1.512613699     0.322676843
     6.240000000     0.785201830     1.513351026     0.324932336
     6.250000000     0.791946317     1.513968905     0.327103367
     6.260000000     0.798528006     1.514480119     0.329191459
     6.270000000     0.804938488     1.514893174     0.331198800
     6.280000000     0.811169235     1.515212570     0.333128211
     6.290000000     0.817211712     1.515439861     0.334983099
     6.300000000     0.823057492     1.515575169     0.336767405
     6.310000000     0.828698402     1.515618758     0.338485548
     6.320000000     0.834126677     1.515572362     0.340142365
     6.330000000     0.839335119     1.515440050     0.341743044
     6.340000000     0.844317281     1.515228584     0.343293054
     6.350000000     0.849067639     1.514947340     0.344798069
     6.360000000     0.853581782     1.514607900     0.346263899
     6.370000000     0.857856595     1.514223450     0.347696402
     6.380000000     0.861890436     1.513808034     0.349101409
     6.390000000     0.865683311     1.513375702     0.350484642
     6.400000000     0.869237028     1.512939603     0.351851631
     6.410000000     0.872555342     1.512511122     0.353207635
     6.420000000     0.875644075     1.512099253     0.354557568
     6.430000000     0.878511204     1.511710448     0.355905919
     6.440000000     0.881166925     1.511349130     0.357256688
     6.450000000     0.883623683     1.511018930     0.358613321
     6.460000000     0.885896151     1.510724535     0.359978654
     6.470000000     0.888001186     1.510473836     0.361354867
     6.480000000     0.889957728     1.510279927     0.362743450
     6.490000000     0.891786665     1.510162542     0.364145172
     6.500000000     0.893510650     1.510148529     0.365560070
     6.510000000     0.895153887     1.510271214     0.366987446
     6.520000000     0.896741876     1.510568650     0.368425876
     6.530000000     0.898301128     1.511080967     0.369873240
     6.540000000     0.899858870     1.511847145     0.371326748
     6.550000000     0.901442719     1.512901610     0.372782997
     6.560000000     0.903080365     1.514271048     0.374238023
     6.570000000     0.904799254     1.515971803     0.375687372
     6.580000000     0.906626286     1.518008175     0.377126175
     6.590000000     0.908587544     1.520371793     0.378549232
     6.600000000     0.910708046     1.523042088     0.379951095
     6.610000000     0.913011555     1.525987692     0.381326156
     6.620000000     0.915520422     1.529168445     0.382668733
     6.630000000     0.918255497     1.532537667     0.383973156
     6.640000000     0.921236085     1.536044406     0.385233838
     6.650000000     0.924479963     1.539635560     0.386445353
     6.660000000     0.928003447     1.543257896     0.387602487
     6.670000000     0.931821507     1.546860093     0.388700292
     6.680000000     0.935947919     1.550394870     0.389734122
     6.690000000     0.940395443     1.553821190     0.390699653
     6.700000000     0.945176022     1.557106368     0.391592893
     6.710000000     0.950300969     1.560227855     0.392410181
     6.720000000     0.955781156     1.563174484     0.393148169
     6.730000000     0.961627157     1.565946978     0.393803796
     6.740000000     0.967849359     1.568557693     0.394374256
     6.750000000     0.974458013     1.571029616     0.394856952
     6.760000000     0.981463213     1.573394763     0.395249453
     6.770000000     0.988874806     1.575692106     0.395549446
     6.780000000     0.996702219     1.577965211     0.395754690
     6.790000000     1.004954208     1.580259674     0.395862977
     6.800000000     1.013638534     1.582620447     0.395872092
     6.810000000     1.022761565     1.585089092     0.395779794
     6.820000000     1.032327839     1.587701016     0.395583794
     6.830000000     1.042339582     1.590482817     0.395281756
     6.840000000     1.052796216     1.593449862     0.394871303
     6.850000000     1.063693888     1.596604331     0.394350045
     6.860000000     1.075025022     1.599933925     0.393715607
     6.870000000     1.086777963     1.603411386     0.392965681
     6.880000000     1.098936695     1.606994912     0.392098080
     6.890000000     1.111480705     1.610629386     0.391110799
     6.900000000     1.124384982     1.614248247     0.390002089
     6.910000000     1.137620199     1.617775752     0.388770521
     6.920000000     1.151153077     1.621129360     0.387415061
     6.930000000     1.164946956     1.624222018     0.385935131
     6.940000000     1.178962562     1.626964299     0.384330671
     6.950000000     1.193158982     1.629266432     0.382602183
     6.960000000     1.207494822     1.631040477     0.380750774
     6.970000000     1.221929539     1.632202914     0.378778170
     6.980000000     1.236424913     1.632677918     0.376686730
     6.990000000     1.250946631     1.632401405     0.374479431
     7.000000000     1.265465933     1.631325719     0.372159847
     7.010000000     1.279961282     1.629424603     0.369732106
     7.020000000     1.294420002     1.626697923     0.367200834
     7.030000000     1.308839838     1.623175565     0.364571089
     7.040000000     1.323230367     1.618919992     0.361848276
     7.050000000     1.337614227     1.614027004     0.359038069
     7.060000000     1.352028093     1.608624445     0.356146312
     7.070000000     1.366523369     1.602868692     0.353178927
     7.080000000     1.381166537     1.596938971     0.350141819
     7.090000000     1.396039138     1.591029666     0.347040789
     7.100000000     1.411237354     1.585340990     0.343881444
     7.110000000     1.426871173     1.580068483     0.340669127
     7.120000000     1.443063123     1.575392005     0.337408846
     7.130000000     1.459946585     1.571465002     0.334105222
     7.140000000     1.477663686     1.568404967     0.330762444
     7.150000000     1.496362802     1.566286035     0.327384245
     7.160000000     1.516195695     1.565134447     0.323973877
     7.170000000     1.537314334     1.564927280     0.320534113
     7.180000000     1.559867446     1.565594344     0.317067248
     7.190000000     1.583996843     1.567022742     0.313575121
     7.200000000     1.609833620     1.569063291     0.310059133
     7.210000000     1.637494263     1.571537983     0.306520284
     7.220000000     1.667076763     1.574247722     0.302959210
     7.230000000     1.698656820     1.576979787     0.299376221
     7.240000000     1.732284205     1.579514654     0.295771348
     7.250000000     1.767979381     1.581631955     0.292144388
     7.260000000     1.805730463     1.583115492     0.288494948
     7.270000000     1.845490604     1.583757237     0.284822488
     7.280000000     1.887175896     1.583360263     0.281126365
     7.290000000     1.930663847     1.581740475     0.277405873
     7.300000000     1.975792539     1.578726962     0.273660280
     7.310000000     2.022360497     1.574160768     0.269888864
     7.320000000     2.070127355     1.567891961     0.266090945
     7.330000000     2.118815344     1.559775082     0.262265911
     7.340000000     2.168111638     1.549663412     0.258413249
     7.350000000     2.217671573     1.537402863     0.254532566
     7.360000000     2.267122730     1.522826632     0.250623608
     7.370000000     2.316069859     1.505751832     0.246686280
     7.380000000     2.364100592     1.485979184     0.242720656
     7.390000000     2.410791878     1.463296428     0.238726990
     7.400000000     2.455717051     1.437485656     0.234705727
     7.410000000     2.498453396     1.408334360     0.230657496
     7.420000000     2.538590091     1.375649710     0.226583117
     7.430000000     2.575736360     1.339275481     0.222483586
     7.440000000     2.609529644     1.299110939     0.218360072
     7.450000000     2.639643617     1.255130835     0.214213896
     7.460000000     2.665795828     1.207405371     0.210046512
     7.470000000     2.687754768     1.156118603     0.205859487
     7.480000000     2.705346145     1.101583268     0.201654474
     7.490000000     2.718458180     1.044249715     0.197433187
     7.500000000     2.727045715     0.984706546     0.193197369
     7.510000000     2.731132991     0.923670961     0.188948771
     7.520000000     2.730814936     0.861967817     0.184689122
     7.530000000     2.726256862     0.800497870     0.180420113
     7.540000000     2.717692507     0.740197511     0.176143377
     7.550000000     2.705420390     0.681993824     0.171860478
     7.560000000     2.689798509     0.626759736     0.167572911
     7.570000000     2.671237444     0.575273863     0.163282101
     7.580000000     2.650191982     0.528188673     0.158989421
     7.590000000     2.627151451     0.486008959     0.154696204
     7.600000000     2.602628948     0.449081024     0.150403778
     7.610000000     2.577149736     0.417591650     0.146113497
     7.620000000     2.551239082     0.391575087     0.141826782
     7.630000000     2.525409865     0.370925786     0.137545162
     7.640000000     2.500150266     0.355414459     0.133270327
     7.650000000     2.475911895     0.344705081     0.129004171
     7.660000000     2.453098684     0.338370722     0.124748841
     7.670000000     2.432056860     0.335906634     0.120506774
     7.680000000     2.413066311     0.336739706     0.116280742
     7.690000000     2.396333581     0.340234119     0.112073873
     7.700000000     2.381986728     0.345693779     0.107889675
     7.710000000     2.370072203     0.352362561     0.103732045
     7.720000000     2.360553840     0.359423841     0.099605262
     7.730000000     2.353314008     0.366001016     0.095513979
     7.740000000     2.348156892     0.371161054     0.091463191
     7.750000000     2.344813808     0.373923451     0.087458199
     7.760000000     2.342950389     0.373277361     0.083504559
     7.770000000     2.342175440     0.368209828     0.079608020
     7.780000000     2.342051177     0.357747847     0.075774463
     7.790000000     2.342104555     0.341015858     0.072009819
     7.800000000     2.341839347     0.317308146     0.068319999
     7.810000000     2.340748599     0.286172015     0.064710805
     7.820000000     2.338327119     0.247493017     0.061187857
     7.830000000     2.334083632     0.201568582     0.057756513
     7.840000000     2.327552267     0.149152978     0.054421793
     7.850000000     2.318303070     0.091456561     0.051188317
     7.860000000     2.305951285     0.030087592     0.048060243
     7.870000000     2.290165175    -0.033064519     0.045041216
     7.880000000     2.270672251    -0.095992095     0.042134329
     7.890000000     2.247263779    -0.156753638     0.039342095
     7.900000000     2.219797556    -0.213649123     0.036666426
     7.910000000     2.188198960    -0.265357764     0.034108625
     7.920000000     2.152460354    -0.311019691     0.031669390
     7.930000000     2.112638979    -0.350256260     0.029348824
     7.940000000     2.068853501    -0.383135879     0.027146458
     7.950000000     2.021279407    -0.410099776     0.025061276
     7.960000000     1.970143484    -0.431864375     0.023091750
     7.970000000     1.915717620    -0.449314946     0.021235883
     7.980000000     1.858312158    -0.463401251     0.019491250
     7.990000000     1.798269039    -0.475042058     0.017855041
     8.000000000     1.735954953    -0.485042914     0.016324118
     8.010000000     1.671754690    -0.494030805     0.014895052
     8.020000000     1.606064855    -0.502409569     0.013564181
     8.030000000     1.539288070    -0.510340221     0.012327646
     8.040000000     1.471827777    -0.517749270     0.011181443
     8.050000000     1.404083680    -0.524365094     0.010121463
     8.060000000     1.336447875    -0.529777730     0.009143528
     8.070000000     1.269301643    -0.533512556     0.008243427
     8.080000000     1.203012884    -0.535105236     0.007416950
     8.090000000     1.137934136    -0.534165431     0.006659915
     8.100000000     1.074401095    -0.530420292     0.005968194
     8.110000000     1.012731561    -0.523734218     0.005337734
     8.120000000     0.953224713    -0.514106784     0.004764579
     8.130000000     0.896160607    -0.501654519     0.004244880
     8.140000000     0.841799827    -0.486583601     0.003774915
     8.150000000     0.790383172    -0.469159970     0.003351095
     8.160000000     0.742131333    -0.449681603     0.002969976
     8.170000000     0.697244481    -0.428455701     0.002628263
     8.180000000     0.655901715    -0.405781767     0.002322818
     8.190000000     0.618260348    -0.381940393     0.002050657
     8.200000000     0.584455007    -0.357186926     0.001808959
     8.210000000     0.554596546    -0.331748900     0.001595060
     8.220000000     0.528770794    -0.305826214     0.001406458
     8.230000000     0.507037156    -0.279593133     0.001240803
     8.240000000     0.489427125    -0.253201446     0.001095902
     8.250000000     0.475942739    -0.226784261     0.000969710
     8.260000000     0.466555070    -0.200460145     0.000860326
     8.270000000     0.461202803    -0.174337402     0.000765991
     8.280000000     0.459790983    -0.148518394     0.000685078
     8.290000000     0.462190020    -0.123103896     0.000616088
     8.300000000     0.468235028    -0.098197474     0.000557644
     8.310000000     0.477725570    -0.073909925     0.000508482
     8.320000000     0.490425906    -0.050363821     0.000467447
     8.330000000     0.506065786    -0.027698133     0.000433486
     8.340000000     0.524341860    -0.006072923     0.000405640
     8.350000000     0.544919734     0.014326034     0.000383037
     8.360000000     0.567436721     0.033282914     0.000364890
     8.370000000     0.591505256     0.050548179     0.000350486
     8.380000000     0.616717002     0.065836180     0.000339183
     8.390000000     0.642647574     0.078824838     0.000330406
     8.400000000     0.668861853     0.089158522     0.000323640
     8.410000000     0.694919780     0.096455458     0.000318426
     8.420000000     0.720382546     0.100321166     0.000314359
     8.430000000     0.744819056     0.100369326     0.000311082
     8.440000000     0.767812506     0.096250995     0.000308283
     8.450000000     0.788966953     0.087692074     0.000305695
     8.460000000     0.807913690     0.074537205     0.000303089
     8.470000000     0.824317291     0.056796005     0.000300273
     8.480000000     0.837881136     0.034684969     0.000297090
     8.490000000     0.848352294     0.008656366     0.000293416
     8.500000000     0.855525613    -0.020595083     0.000289156
     8.510000000     0.859246899    -0.052154935     0.000284245
     8.520000000     0.859415097    -0.084943386     0.000278641
     8.530000000     0.855983408    -0.117796469     0.000272327
     8.540000000     0.848959298    -0.149562225     0.000265306
     8.550000000     0.838403416    -0.179195582     0.000257601
     8.560000000     0.824427434    -0.205835841     0.000249250
     8.570000000     0.807190875    -0.228855344     0.000240307
     8.580000000     0.786897032    -0.247875348     0.000230835
     8.590000000     0.763788082    -0.262752370     0.000220910
     8.600000000     0.738139544    -0.273543253     0.000210611
     8.610000000     0.710254231    -0.280458961     0.000200025
     8.620000000     0.680455869    -0.283816131     0.000189240
     8.630000000     0.649082555    -0.283992868     0.000178347
     8.640000000     0.616480219    -0.281392447     0.000167433
     8.650000000     0.582996264    -0.276416099     0.000156586
     8.660000000     0.548973520    -0.269444437     0.000145887
     8.670000000     0.514744665    -0.260826172     0.000135414
     8.680000000     0.480627213    -0.250872463     0.000125238
     8.690000000     0.446919159    -0.239855287     0.000115424
     8.700000000     0.413895353    -0.228008493     0.000106029
     8.710000000     0.381804632    -0.215530456     0.000097103
     8.720000000     0.350867724    -0.202587576     0.000088687
     8.730000000     0.321275917    -0.189318093     0.000080816
     8.740000000     0.293190446    -0.175835876     0.000073517
     8.750000000     0.266742556    -0.162233990     0.000066809
     8.760000000     0.242034164    -0.148587941     0.000060707
     8.770000000     0.219139041    -0.134958548     0.000055217
     8.780000000     0.198104420    -0.121394450     0.000050340
     8.790000000     0.178952938    -0.107934271     0.000046075
     8.800000000     0.161684828    -0.094608468     0.000042413
     8.810000000     0.146280244    -0.081440909     0.000039344
     8.820000000     0.132701672    -0.068450219     0.000036853
     8.830000000     0.120896311    -0.055650932     0.000034924
     8.840000000     0.110798396    -0.043054485     0.000033539
     8.850000000     0.102331382    -0.030670092     0.000032676
     8.860000000     0.095409965    -0.018505512     0.000032316
     8.870000000     0.089941910    -0.006567757     0.000032434
     8.880000000     0.085829663     0.005136247     0.000033007
     8.890000000     0.082971757     0.016599023     0.000034011
     8.900000000     0.081264010     0.027811917     0.000035421
     8.910000000     0.080600525     0.038764454     0.000037210
     8.920000000     0.080874534     0.049443684     0.000039353
     8.930000000     0.081979087     0.059833493     0.000041822
     8.940000000     0.083807640     0.069913909     0.000044590
     8.950000000     0.086254552     0.079660390     0.000047628
     8.960000000     0.089215537     0.089043162     0.000050907
     8.970000000     0.092588087     0.098026647     0.000054396
     8.980000000     0.096271897     0.106569087     0.000058066
     8.990000000     0.100169307     0.114622512     0.000061884
     9.000000000     0.104185775     0.122133228     0.000065819
     9.010000000     0.108230387     0.129043074     0.000069839
     9.020000000     0.112216412     0.135291709     0.000073909
     9.030000000     0.116061884     0.140820189     0.000077999
     9.040000000     0.119690217     0.145575999     0.000082074
     9.050000000     0.123030824     0.149519523     0.000086102
     9.060000000     0.126019734     0.152631591     0.000090052
     9.070000000     0.128600181     0.154921323     0.000093891
     9.080000000     0.130723133     0.156432988     0.000097589
     9.090000000     0.132347761     0.157250290     0.000101117
     9.100000000     0.133441808     0.157496468     0.000104447
     9.110000000     0.133981844     0.157329143     0.000107553
     9.120000000     0.133953393     0.156929848     0.000110411
     9.130000000     0.133350924     0.156489506     0.000112998
     9.140000000     0.132177684     0.156192224     0.000115295
     9.150000000     0.130445393     0.156200278     0.000117283
     9.160000000     0.128173779     0.156642796     0.000118948
     9.170000000     0.125389984     0.157609635     0.000120276
     9.180000000     0.122127836     0.159150607     0.000121257
     9.190000000     0.118427016     0.161279139     0.000121884
     9.200000000     0.114332130     0.163978807     0.000122152
     9.210000000     0.109891723     0.167211120     0.000122058
     9.220000000     0.105157245     0.170923200     0.000121604
     9.230000000     0.100182003     0.175054501     0.000120792
     9.240000000     0.095020132     0.179542119     0.000119629
     9.250000000     0.089725587     0.184324645     0.000118123
     9.260000000     0.084351211     0.189344683     0.000116285
     9.270000000     0.078947863     0.194550300     0.000114129
     9.280000000     0.073563662     0.199895663     0.000111670
     9.290000000     0.068243321     0.205341117     0.000108928
     9.300000000     0.063027611     0.210852903     0.000105922
     9.310000000     0.057952947     0.216402661     0.000102674
     9.320000000     0.053051096     0.221966847     0.000099209
     9.330000000     0.048349008     0.227526116     0.000095552
     9.340000000     0.043868765     0.233064727     0.000091729
     9.350000000     0.039627638     0.238570002     0.000087768
     9.360000000     0.035638241     0.244031837     0.000083697
     9.370000000     0.031908767     0.249442278     0.000079544
     9.380000000     0.028443294     0.254795158     0.000075337
     9.390000000     0.025242151     0.260085788     0.000071104
     9.400000000     0.022302315     0.265310691     0.000066873
     9.410000000     0.019617841     0.270467391     0.000062669
     9.420000000     0.017180301     0.275554220     0.000058518
     9.430000000     0.014979223     0.280570176     0.000054442
     9.440000000     0.013002518     0.285514787     0.000050463
     9.450000000     0.011236890     0.290388013     0.000046600
     9.460000000     0.009668210     0.295190157     0.000042871
     9.470000000     0.008281866     0.299921792     0.000039290
     9.480000000     0.007063071     0.304583705     0.000035870
     9.490000000     0.005997125     0.309176848     0.000032621
     9.500000000     0.005069651     0.313702299     0.000029550
     9.510000000     0.004266774     0.318161230     0.000026662
     9.520000000     0.003575272     0.322554879     0.000023961
     9.530000000     0.002982689     0.326884532     0.000021448
     9.540000000     0.002477409     0.331151504     0.000019121
     9.550000000     0.002048708     0.335357123     0.000016977
     9.560000000     0.001686773     0.339502725     0.000015012
     9.570000000     0.001382705     0.343589638     0.000013220
     9.580000000     0.001128498     0.347619182     0.000011594
     9.590000000     0.000917007     0.351592656     0.000010126
     9.600000000     0.000741903     0.355511341     0.000008807
     9.610000000     0.000597623     0.359376492     0.000007628
     9.620000000     0.000479310     0.363189338     0.000006579
     9.630000000     0.000382751     0.366951079     0.000005650
     9.640000000     0.000304320     0.370662886     0.000004832
     9.650000000     0.000240914     0.374325900     0.000004115
     9.660000000     0.000189896     0.377941228     0.000003489
     9.670000000     0.000149038     0.381509951     0.000002946
     9.680000000     0.000116468     0.385033117     0.000002476
     9.690000000     0.000090625     0.388511742     0.000002073
     9.700000000     0.000070215     0.391946815     0.000001728
     9.710000000     0.000054170     0.395339295     0.000001434
     9.720000000     0.000041614     0.398690111     0.000001185
     9.730000000     0.000031832     0.402000166     0.000000975
     9.740000000     0.000024247     0.405270334     0.000000799
     9.750000000     0.000018392     0.408501463     0.000000651
     9.760000000     0.000013892     0.411694377     0.000000529
     9.770000000     0.000010450     0.414849873     0.000000428
     9.780000000     0.000007827     0.417968726     0.000000344
     9.790000000     0.000005839     0.421051686     0.000000276
     9.800000000     0.000004338     0.424099482     0.000000220
     9.810000000     0.000003209     0.427112820     0.000000175
     9.820000000     0.000002365     0.430092387     0.000000138
     9.830000000     0.000001735     0.433038849     0.000000109
     9.840000000     0.000001269     0.435952852     0.000000085
     9.850000000     0.000000923     0.438835024     0.000000067
     9.860000000     0.000000670     0.441685974     0.000000052
     9.870000000     0.000000484     0.444506295     0.000000040
     9.880000000     0.000000348     0.447296563     0.000000031
     9.890000000     0.000000249     0.450057336     0.000000024
     9.900000000     0.000000178     0.452789159     0.000000018
     9.910000000     0.000000127     0.455492560     0.000000014
     9.920000000     0.000000090     0.458168053     0.000000010
     9.930000000     0.000000063     0.460816140     0.000000008
     9.940000000     0.000000045     0.463437306     0.000000006
     9.950000000     0.000000031     0.466032027     0.000000004
     9.960000000     0.000000022     0.468600762     0.000000003
     9.970000000     0.000000015     0.471143962     0.000000002
     9.980000000     0.000000011     0.473662063     0.000000002
     9.990000000     0.000000007     0.476155493     0.000000001
    10.000000000     0.000000005     0.478624666     0.000000001
    10.010000000     0.000000003     0.481069988     0.000000001
    10.020000000     0.000000002     0.483491853     0.000000001
    10.030000000     0.000000002     0.485890646     0.000000000
    10.040000000     0.000000001     0.488266742     0.000000000
    10.050000000     0.000000001     0.490620509     0.000000000
    10.060000000     0.000000000     0.492952303     0.000000000
    10.070000000     0.000000000     0.495262472     0.000000000
    10.080000000     0.000000000     0.497551359     0.000000000
    10.090000000     0.000000000     0.499819294     0.000000000
    10.100000000     0.000000000     0.502066603     0.000000000
    10.110000000     0.000000000     0.504293603     0.000000000
    10.120000000     0.000000000     0.506500604     0.000000000
    10.130000000     0.000000000     0.508687908     0.000000000
    10.140000000     0.000000000     0.510855812     0.000000000
    10.150000000     0.000000000     0.513004605     0.000000000
    10.160000000     0.000000000     0.515134570     0.000000000
    10.170000000     0.000000000     0.517245983     0.000000000
    10.180000000     0.000000000     0.519339114     0.000000000
    10.190000000     0.000000000     0.521414230     0.000000000
    10.200000000     0.000000000     0.523471589     0.000000000
    10.210000000     0.000000000     0.525511443     0.000000000
    10.220000000     0.000000000     0.527534042     0.000000000
    10.230000000     0.000000000     0.529539628     0.000000000
    10.240000000     0.000000000     0.531528440     0.000000000
    10.250000000     0.000000000     0.533500709     0.000000000
    10.260000000     0.000000000     0.535456664     0.000000000
    10.270000000     0.000000000     0.537396529     0.000000000
    10.280000000     0.000000000     0.539320522     0.000000000
    10.290000000     0.000000000     0.541228859     0.000000000
    10.300000000     0.000000000     0.543121748     0.000000000
    10.310000000     0.000000000     0.544999398     0.000000000
    10.320000000     0.000000000     0.546862008     0.000000000
    10.330000000     0.000000000     0.548709778     0.000000000
    10.340000000     0.000000000     0.550542902     0.000000000
    10.350000000     0.000000000     0.552361571     0.000000000
    10.360000000     0.000000000     0.554165971     0.000000000
    10.370000000     0.000000000     0.555956285     0.000000000
    10.380000000     0.000000000     0.557732694     0.000000000
    10.390000000     0.000000000     0.559495374     0.000000000
    10.400000000     0.000000000     0.561244498     0.000000000
    10.410000000     0.000000000     0.562980237     0.000000000
    10.420000000     0.000000000     0.564702757     0.000000000
    10.430000000     0.000000000     0.566412222     0.000000000
    10.440000000     0.000000000     0.568108793     0.000000000
    10.450000000     0.000000000     0.569792629     0.000000000
    10.460000000     0.000000000     0.571463884     0.000000000
    10.470000000     0.000000000     0.573122711     0.000000000
    10.480000000     0.000000000     0.574769259     0.000000000
    10.490000000     0.000000000     0.576403676     0.000000000
    10.500000000     0.000000000     0.578026107     0.000000000
    10.510000000     0.000000000     0.579636693     0.000000000
    10.520000000     0.000000000     0.581235574     0.000000000
    10.530000000     0.000000000     0.582822887     0.000000000
    10.540000000     0.000000000     0.584398767     0.000000000
    10.550000000     0.000000000     0.585963348     0.000000000
    10.560000000     0.000000000     0.587516759     0.000000000
    10.570000000     0.000000000     0.589059128     0.000000000
    10.580000000     0.000000000     0.590590582     0.000000000
    10.590000000     0.000000000     0.592111244     0.000000000
    10.600000000     0.000000000     0.593621237     0.000000000
    10.610000000     0.000000000     0.595120681     0.000000000
    10.620000000     0.000000000     0.596609694     0.000000000
    10.630000000     0.000000000     0.598088391     0.000000000
    10.640000000     0.000000000     0.599556888     0.000000000
    10.650000000     0.000000000     0.601015296     0.000000000
    10.660000000     0.000000000     0.602463726     0.000000000
    10.670000000     0.000000000     0.603902288     0.000000000
    10.680000000     0.000000000     0.605331088     0.000000000
    10.690000000     0.000000000     0.606750232     0.000000000
    10.700000000     0.000000000     0.608159825     0.000000000
    10.710000000     0.000000000     0.609559967     0.000000000
    10.720000000     0.000000000     0.610950761     0.000000000
    10.730000000     0.000000000     0.612332304     0.000000000
    10.740000000     0.000000000     0.613704696     0.000000000
    10.750000000     0.000000000     0.615068032     0.000000000
    10.760000000     0.000000000     0.616422407     0.000000000
    10.770000000     0.000000000     0.617767914     0.000000000
    10.780000000     0.000000000     0.619104645     0.000000000
    10.790000000     0.000000000     0.620432691     0.000000000
    10.800000000     0.000000000     0.621752141     0.000000000
    10.810000000     0.000000000     0.623063084     0.000000000
    10.820000000     0.000000000     0.624365605     0.000000000
    10.830000000     0.000000000     0.625659790     0.000000000
    10.840000000     0.000000000     0.626945724     0.000000000
    10.850000000     0.000000000     0.628223489     0.000000000
    10.860000000     0.000000000     0.629493168     0.000000000
    10.870000000     0.000000000     0.630754840     0.000000000
    10.880000000     0.000000000     0.632008585     0.000000000
    10.890000000     0.000000000     0.633254482     0.000000000
    10.900000000     0.000000000     0.634492608     0.000000000
    10.910000000     0.000000000     0.635723039     0.000000000
    10.920000000     0.000000000     0.636945850     0.000000000
    10.930000000     0.000000000     0.638161115     0.000000000
    10.940000000     0.000000000     0.639368908     0.000000000
    10.950000000     0.000000000     0.640569300     0.000000000
    10.960000000     0.000000000     0.641762362     0.000000000
    10.970000000     0.000000000     0.642948165     0.000000000
    10.980000000     0.000000000     0.644126778     0.000000000
    10.990000000     0.000000000     0.645298269     0.000000000
    11.000000000     0.000000000     0.646462705     0.000000000
