     5.590000000     2.835877238     0.534325829     0.227858839
     5.600000000     2.786493068     0.523289509     0.229984938
     5.610000000     2.737728495     0.510982170     0.232006404
     5.620000000     2.689279533     0.498190077     0.233927219
     5.630000000     2.640887218     0.485721653     0.235751714
     5.640000000     2.592341181     0.474362717     0.237484587
     5.650000000     2.543481705     0.464834275     0.239130929
     5.660000000     2.494200307     0.457756641     0.240696250
     5.670000000     2.444438892     0.453622806     0.242186505
     5.680000000     2.394187602     0.452782797     0.243608123
     5.690000000     2.343481472     0.455439488     0.244968032
     5.700000000     2.292396082     0.461655129     0.246273681
     5.710000000     2.241042377     0.471366936     0.247533055
     5.720000000     2.189560860     0.484409297     0.248754692
     5.730000000     2.138115373     0.500539660     0.249947680
     5.740000000     2.086886674     0.519465019     0.251121655
     5.750000000     2.036066009     0.540866186     0.252286787
     5.760000000     1.985848872     0.564417730     0.253453756
     5.770000000     1.936429132     0.589802428     0.254633718
     5.780000000     1.887993670     0.616720138     0.255838265
     5.790000000     1.840717654     0.644891930     0.257079372
     5.800000000     1.794760547     0.674060867     0.258369335
     5.810000000     1.750262925     0.703991038     0.259720705
     5.820000000     1.707344126     0.734466219     0.261146211
     5.830000000     1.666100762     0.765289072     0.262658682
     5.840000000     1.626606056     0.796281284     0.264270961
     5.850000000     1.588909985     0.827284636     0.265995812
     5.860000000     1.553040150     0.858162732     0.267845837
     5.870000000     1.519003306     0.888803077     0.269833375
     5.880000000     1.486787457     0.919119164     0.271970417
     5.890000000     1.456364414     0.949052315     0.274268507
     5.900000000     1.427692708     0.978572988     0.276738658
     5.910000000     1.400720754     1.007681309     0.279391260
     5.920000000     1.375390150     1.036406560     0.282235998
     5.930000000     1.351639015     1.064805423     0.285281767
     5.940000000     1.329405263     1.092958810     0.288536592
     5.950000000     1.308629729     1.120967297     0.292007560
     5.960000000     1.289259064     1.148945295     0.295700743
     5.970000000     1.271248342     1.177014346     0.299621135
     5.980000000     1.254563305     1.205296104     0.303772588
     5.990000000     1.239182229     1.233905636     0.308157761
     6.000000000     1.225097355     1.262945701     0.312778059
     6.010000000     1.212315876     1.292502482     0.317633595
     6.020000000     1.200860476     1.322643041     0.322723146
     6.030000000     1.190769407     1.353414539     0.328044120
     6.040000000     1.182096125     1.384845043     0.333592528
     6.050000000     1.174908493     1.416945637     0.339362966
     6.060000000     1.169287579     1.449713448     0.345348604
     6.070000000     1.165326079     1.483135154     0.351541183
     6.080000000     1.163126392     1.517190526     0.357931026
     6.090000000     1.162798397     1.551855544     0.364507051
     6.100000000     1.164456964     1.587104657     0.371256809
     6.110000000     1.168219254     1.622911864     0.378166518
     6.120000000     1.174201848     1.659250434     0.385221120
     6.130000000     1.182517775     1.696091293     0.392404347
     6.140000000     1.193273468     1.733400302     0.399698800
     6.150000000     1.206565727     1.771134840     0.407086035
     6.160000000     1.222478742     1.809240192     0.414546674
     6.170000000     1.241081229     1.847646208     0.422060513
     6.180000000     1.262423744     1.886264640     0.429606648
     6.190000000     1.286536235     1.924987364     0.437163610
     6.200000000     1.313425896     1.963685564     0.444709512
     6.210000000     1.343075364     2.002209831     0.452222191
     6.220000000     1.375441322     2.040391049     0.459679372
     6.230000000     1.410453554     2.078041921     0.467058823
     6.240000000     1.448014489     2.114959006     0.474338519
     6.250000000     1.487999257     2.150925142     0.481496805
     6.260000000     1.530256299     2.185712170     0.488512554
     6.270000000     1.574608515     2.219083904     0.495365328
     6.280000000     1.620854971     2.250799363     0.502035531
     6.290000000     1.668773130     2.280616355     0.508504551
     6.300000000     1.718121599     2.308295627     0.514754903
     6.310000000     1.768643331     2.333605885     0.520770354
     6.320000000     1.820069240     2.356330045     0.526536038
     6.330000000     1.872122157     2.376273036     0.532038566
     6.340000000     1.924521050     2.393271353     0.537266111
     6.350000000     1.976985421     2.407204212     0.542208488
     6.360000000     2.029239787     2.418005773     0.546857217
     6.370000000     2.081018145     2.425677352     0.551205566
     6.380000000     2.132068325     2.430298024     0.555248583
     6.390000000     2.182156128     2.432031752     0.558983113
     6.400000000     2.231069151     2.431129123     0.562407791
     6.410000000     2.278620220     2.427922227     0.565523022
     6.420000000     2.324650351     2.422812042     0.568330953
     6.430000000     2.369031154     2.416248804     0.570835412
     6.440000000     2.411666659     2.408707077     0.573041842
     6.450000000     2.452494498     2.400658302     0.574957219
     6.460000000     2.491486437     2.392544206     0.576589943
     6.470000000     2.528648255     2.384754477     0.577949730
     6.480000000     2.564018972     2.377611340     0.579047472
     6.490000000     2.597669477     2.371362469     0.579895096
     6.500000000     2.629700581     2.366182086     0.580505399
     6.510000000     2.660240568     2.362178718     0.580891883
     6.520000000     2.689442315     2.359407093     0.581068565
     6.530000000     2.717480064     2.357881310     0.581049789
     6.540000000     2.744545932     2.357586778     0.580850028
     6.550000000     2.770846256     2.358489255     0.580483677
     6.560000000     2.796597877     2.360540464     0.579964851
     6.570000000     2.822024449     2.363680765     0.579307180
     6.580000000     2.847352866     2.367839975     0.578523608
     6.590000000     2.872809910     2.372937532     0.577626203
     6.600000000     2.898619177     2.378882802     0.576625975
     6.610000000     2.924998370     2.385575769     0.575532714
     6.620000000     2.952156998     2.392907907     0.574354843
     6.630000000     2.980294554     2.400762827     0.573099294
     6.640000000     3.009599167     2.409016509     0.571771417
     6.650000000     3.040246784     2.417537209     0.570374909
     6.660000000     3.072400855     2.426185468     0.568911784
     6.670000000     3.106212527     2.434814720     0.567382373
     6.680000000     3.141821320     2.443272919     0.565785361
     6.690000000     3.179356239     2.451405323     0.564117861
     6.700000000     3.218937287     2.459058327     0.562375530
     6.710000000     3.260677301     2.466084029     0.560552708
     6.720000000     3.304684052     2.472345170     0.558642611
     6.730000000     3.351062530     2.477720068     0.556637532
     6.740000000     3.399917317     2.482107187     0.554529095
     6.750000000     3.451354972     2.485428902     0.552308510
     6.760000000     3.505486325     2.487634048     0.549966859
     6.770000000     3.562428585     2.488698833     0.547495392
     6.780000000     3.622307172     2.488625945     0.544885826
     6.790000000     3.685257176     2.487441946     0.542130643
     6.800000000     3.751424360     2.485193286     0.539223381
     6.810000000     3.820965620     2.481941372     0.536158909
     6.820000000     3.894048834     2.477757000     0.532933677
     6.830000000     3.970852034     2.472714273     0.529545941
     6.840000000     4.051561851     2.466883931     0.525995945
     6.850000000     4.136371200     2.460326066     0.522286067
     6.860000000     4.225476172     2.453082336     0.518420919
     6.870000000     4.319072145     2.445168095     0.514407394
     6.880000000     4.417349116     2.436565089     0.510254662
     6.890000000     4.520486285     2.427215500     0.505974114
     6.900000000     4.628645961     2.417018040     0.501579249
     6.910000000     4.741966845     2.405826508     0.497085513
     6.920000000     4.860556804     2.393450884     0.492510085
     6.930000000     4.984485239     2.379660555     0.487871619
     6.940000000     5.113775193     2.364188971     0.483189947
     6.950000000     5.248395357     2.346738787     0.478485748
     6.960000000     5.388252148     2.326986499     0.473780189
     6.970000000     5.533182036     2.304585715     0.469094550
     6.980000000     5.682944353     2.279168506     0.464449841
     6.990000000     5.837214758     2.250344673     0.459866416
     7.000000000     5.995579598     2.217699277     0.455363602
     7.010000000     6.157531376     2.180789203     0.450959339
     7.020000000     6.322465516     2.139139888     0.446669859
     7.030000000     6.489678644     2.092243452     0.442509387
     7.040000000     6.658368548     2.039559385     0.438489902
     7.050000000     6.827635967     1.980518620     0.434620933
     7.060000000     6.996488338     1.914531310     0.430909419
     7.070000000     7.163845583     1.840998039     0.427359624
     7.080000000     7.328547970     1.759323564     0.423973117
     7.090000000     7.489366054     1.668931840     0.420748801
     7.100000000     7.645012628     1.569281104     0.417683022
     7.110000000     7.794156585     1.459878347     0.414769713
     7.120000000     7.935438530     1.340293497     0.412000609
     7.130000000     8.067487905     1.210174634     0.409365493
     7.140000000     8.188941386     1.069266176     0.406852498
     7.150000000     8.298462221     0.917431695     0.404448426
     7.160000000     8.394760157     0.754681837     0.402139096
     7.170000000     8.476611568     0.581206065     0.399909710
     7.180000000     8.542879378     0.397405219     0.397745210
     7.190000000     8.592532345     0.203920833     0.395630642
     7.200000000     8.624663277     0.001656892     0.393551494
     7.210000000     8.638505773    -0.208209755     0.391494017
     7.220000000     8.633449079    -0.424233256     0.389445506
     7.230000000     8.609050700    -0.644718735     0.387394548
     7.240000000     8.565046455    -0.867758887     0.385331218
     7.250000000     8.501357700    -1.091286004     0.383247235
     7.260000000     8.418095523    -1.313136155     0.381136053
     7.270000000     8.315561785    -1.531120471     0.378992911
     7.280000000     8.194246940    -1.743097441     0.376814818
     7.290000000     8.054824666    -1.947040478     0.374600496
     7.300000000     7.898143391    -2.141096439     0.372350270
     7.310000000     7.725214902    -2.323632787     0.370065916
     7.320000000     7.537200263    -2.493272789     0.367750471
     7.330000000     7.335393355    -2.648919114     0.365408008
     7.340000000     7.121202389    -2.789766505     0.363043397
     7.350000000     6.896129793    -2.915304048     0.360662040
     7.360000000     6.661750908    -3.025307536     0.358269601
     7.370000000     6.419691934    -3.119822622     0.355871740
     7.380000000     6.171607583    -3.199139938     0.353473850
     7.390000000     5.919158895    -3.263763883     0.351080809
     7.400000000     5.663991630    -3.314377196     0.348696759
     7.410000000     5.407715654    -3.351803504     0.346324901
     7.420000000     5.151885666    -3.376969853     0.343967337
     7.430000000     4.897983585    -3.390870873     0.341624932
     7.440000000     4.647402868    -3.394535805     0.339297223
     7.450000000     4.401434940    -3.388999364     0.336982363
     7.460000000     4.161257908    -3.375277110     0.334677107
     7.470000000     3.927927637    -3.354345860     0.332376834
     7.480000000     3.702371207    -3.327129377     0.330075602
     7.490000000     3.485382747    -3.294489249     0.327766246
     7.500000000     3.277621567    -3.257220476     0.325440491
     7.510000000     3.079612464    -3.216050967     0.323089105
     7.520000000     2.891748065    -3.171643924     0.320702064
     7.530000000     2.714293023    -3.124602101     0.318268736
     7.540000000     2.547389859    -3.075473053     0.315778070
     7.550000000     2.391066232    -3.024754691     0.313218803
     7.560000000     2.245243422    -2.972900693     0.310579656
     7.570000000     2.109745786    -2.920325496     0.307849527
     7.580000000     1.984310968    -2.867408670     0.305017689
     7.590000000     1.868600647    -2.814498622     0.302073955
     7.600000000     1.762211613    -2.761915543     0.299008850
     7.610000000     1.664686985    -2.709953592     0.295813748
     7.620000000     1.575527388    -2.658882237     0.292481000
     7.630000000     1.494201939    -2.608946662     0.289004040
     7.640000000     1.420158892    -2.560367131     0.285377460
     7.650000000     1.352835820    -2.513337148     0.281597078
     7.660000000     1.291669232    -2.468020331     0.277659975
     7.670000000     1.236103519    -2.424546006     0.273564508
     7.680000000     1.185599164    -2.383003723     0.269310318
     7.690000000     1.139640139    -2.343437120     0.264898300
     7.700000000     1.097740441    -2.305837890     0.260330577
     7.710000000     1.059449721    -2.270140808     0.255610445
     7.720000000     1.024357976    -2.236220941     0.250742309
     7.730000000     0.992099276    -2.203894143     0.245731619
     7.740000000     0.962354512    -2.172921630     0.240584783
     7.750000000     0.934853166    -2.143019023     0.235309085
     7.760000000     0.909374092    -2.113869570     0.229912596
     7.770000000     0.885745342    -2.085140612     0.224404085
     7.780000000     0.863843040    -2.056501774     0.218792929
     7.790000000     0.843589353    -2.027642978     0.213089019
     7.800000000     0.824949599    -1.998290376     0.207302684
     7.810000000     0.807928548    -1.968218595     0.201444600
     7.820000000     0.792565991    -1.937258324     0.195525718
     7.830000000     0.778931658    -1.905299036     0.189557189
     7.840000000     0.767119572    -1.872287329     0.183550300
     7.850000000     0.757241961    -1.838221923     0.177516409
     7.860000000     0.749422834    -1.803146569     0.171466892
     7.870000000     0.743791350    -1.767142099     0.165413091
     7.880000000     0.740475128    -1.730318631     0.159366269
     7.890000000     0.739593618    -1.692808677     0.153337565
     7.900000000     0.741251710    -1.654761583     0.147337959
     7.910000000     0.745533696    -1.616339540     0.141378234
     7.920000000     0.752497750    -1.577715241     0.135468941
     7.930000000     0.762171055    -1.539071155     0.129620372
     7.940000000     0.774545710    -1.500600346     0.123842525
     7.950000000     0.789575515    -1.462508711     0.118145074
     7.960000000     0.807173745    -1.425018463     0.112537343
     7.970000000     0.827211980    -1.388372625     0.107028270
     7.980000000     0.849520020    -1.352840208     0.101626384
     7.990000000     0.873886937    -1.318721650     0.096339766
     8.000000000     0.900063218    -1.286353894     0.091176029
     8.010000000     0.927763973    -1.256114294     0.086142279
     8.020000000     0.956673134    -1.228422238     0.081245090
     8.030000000     0.986448532    -1.203737051     0.076490479
     8.040000000     1.016727718    -1.182550421     0.071883870
     8.050000000     1.047134383    -1.165371356     0.067430080
     8.060000000     1.077285172    -1.152701738     0.063133290
     8.070000000     1.106796733    -1.145001061     0.058997030
     8.080000000     1.135292763    -1.142640233     0.055024160
     8.090000000     1.162410876    -1.145846585     0.051216869
     8.100000000     1.187809073    -1.154645344     0.047576657
     8.110000000     1.211171647    -1.168806379     0.044104347
     8.120000000     1.232214348    -1.187807880     0.040800081
     8.130000000     1.250688662    -1.210829254     0.037663334
     8.140000000     1.266385117    -1.236782543     0.034692933
     8.150000000     1.279135522    -1.264384732     0.031887074
     8.160000000     1.288814122    -1.292263793     0.029243352
     8.170000000     1.295337665    -1.319082283     0.026758795
     8.180000000     1.298664428    -1.343657289     0.024429895
     8.190000000     1.298792283    -1.365056561     0.022252655
     8.200000000     1.295755915    -1.382657421     0.020222633
     8.210000000     1.289623334    -1.396164564     0.018334983
     8.220000000     1.280491836    -1.405591719     0.016584516
     8.230000000     1.268483592    -1.411217643     0.014965740
     8.240000000     1.253741032    -1.413528369     0.013472921
     8.250000000     1.236422220    -1.413155820     0.012100131
     8.260000000     1.216696362    -1.410819426     0.010841301
     8.270000000     1.194739609    -1.407273752     0.009690271
     8.280000000     1.170731285    -1.403262280     0.008640843
     8.290000000     1.144850616    -1.399475934     0.007686820
     8.300000000     1.117274060    -1.396514696     0.006822057
     8.310000000     1.088173247    -1.394851636     0.006040499
     8.320000000     1.057713543    -1.394800450     0.005336215
     8.330000000     1.026053225    -1.396489754     0.004703436
     8.340000000     0.993343193    -1.399849020     0.004136581
     8.350000000     0.959727165    -1.404611434     0.003630282
     8.360000000     0.925342249    -1.410337336     0.003179405
     8.370000000     0.890319809    -1.416458317     0.002779067
     8.380000000     0.854786489    -1.422337305     0.002424647
     8.390000000     0.818865325    -1.427335743     0.002111796
     8.400000000     0.782676804    -1.430876894     0.001836443
     8.410000000     0.746339823    -1.432495346     0.001594792
     8.420000000     0.709972432    -1.431866465     0.001383326
     8.430000000     0.673692340    -1.428814471     0.001198798
     8.440000000     0.637617121    -1.423302211     0.001038229
     8.450000000     0.601864122    -1.415408365     0.000898894
     8.460000000     0.566550059    -1.405298503     0.000778314
     8.470000000     0.531790337    -1.393195487     0.000674245
     8.480000000     0.497698122    -1.379352993     0.000584663
     8.490000000     0.464383209    -1.364034170     0.000507750
     8.500000000     0.431950763    -1.347495957     0.000441882
     8.510000000     0.400499974    -1.329978667     0.000385611
     8.520000000     0.370122710    -1.311699915     0.000337655
     8.530000000     0.340902217    -1.292851876     0.000296879
     8.540000000     0.312911940    -1.273600866     0.000262284
     8.550000000     0.286214499    -1.254088444     0.000232994
     8.560000000     0.260860884    -1.234433390     0.000208242
     8.570000000     0.236889874    -1.214734130     0.000187359
     8.580000000     0.214327723    -1.195071268     0.000169763
     8.590000000     0.193188106    -1.175510067     0.000154949
     8.600000000     0.173472332    -1.156102747     0.000142479
     8.610000000     0.155169794    -1.136890550     0.000131977
     8.620000000     0.138258658    -1.117905560     0.000123117
     8.630000000     0.122706738    -1.099172265     0.000115617
     8.640000000     0.108472539    -1.080708902     0.000109239
     8.650000000     0.095506421    -1.062528581     0.000103776
     8.660000000     0.083751846    -1.044640235     0.000099052
     8.670000000     0.073146674    -1.027049404     0.000094918
     8.680000000     0.063624464    -1.009758887     0.000091246
     8.690000000     0.055115749    -0.992769275     0.000087930
     8.700000000     0.047549254    -0.976079394     0.000084880
     8.710000000     0.040853037    -0.959686659     0.000082021
     8.720000000     0.034955520    -0.943587373     0.000079294
     8.730000000     0.029786411    -0.927776966     0.000076649
     8.740000000     0.025277492    -0.912250197     0.000074046
     8.750000000     0.021363289    -0.897001333     0.000071457
     8.760000000     0.017981593    -0.882024283     0.000068859
     8.770000000     0.015073872    -0.867312734     0.000066238
     8.780000000     0.012585549    -0.852860247     0.000063585
     8.790000000     0.010466181    -0.838660346     0.000060897
     8.800000000     0.008669528    -0.824706584     0.000058174
     8.810000000     0.007153547    -0.810992590     0.000055420
     8.820000000     0.005880299    -0.797512102     0.000052643
     8.830000000     0.004815809    -0.784258993     0.000049853
     8.840000000     0.003929874    -0.771227276     0.000047060
     8.850000000     0.003195827    -0.758411119     0.000044278
     8.860000000     0.002590293    -0.745804841     0.000041519
     8.870000000     0.002092916    -0.733402918     0.000038797
     8.880000000     0.001686089    -0.721199979     0.000036125
     8.890000000     0.001354678    -0.709190810     0.000033515
     8.900000000     0.001085761    -0.697370346     0.000030980
     8.910000000     0.000868371    -0.685733677     0.000028530
     8.920000000     0.000693258    -0.674276040     0.000026175
     8.930000000     0.000552669    -0.662992822     0.000023923
     8.940000000     0.000440139    -0.651879553     0.000021781
     8.950000000     0.000350316    -0.640931906     0.000019754
     8.960000000     0.000278787    -0.630145695     0.000017845
     8.970000000     0.000221939    -0.619516867     0.000016058
     8.980000000     0.000176827    -0.609041503     0.000014392
     8.990000000     0.000141065    -0.598715814     0.000012848
     9.000000000     0.000112729    -0.588536133     0.000011423
     9.010000000     0.000090274    -0.578498915     0.000010116
     9.020000000     0.000072468    -0.568600734     0.000008922
     9.030000000     0.000058328    -0.558838275     0.000007837
     9.040000000     0.000047080    -0.549208331     0.000006856
     9.050000000     0.000038109    -0.539707803     0.000005973
     9.060000000     0.000030934    -0.530333692     0.000005183
     9.070000000     0.000025176    -0.521083096     0.000004478
     9.080000000     0.000020538    -0.511953208     0.000003854
     9.090000000     0.000016789    -0.502941311     0.000003302
     9.100000000     0.000013747    -0.494044775     0.000002818
     9.110000000     0.000011269    -0.485261055     0.000002395
     9.120000000     0.000009245    -0.476587685     0.000002027
     9.130000000     0.000007586    -0.468022276     0.000001708
     9.140000000     0.000006223    -0.459562514     0.000001433
     9.150000000     0.000005102    -0.451206159     0.000001198
     9.160000000     0.000004178    -0.442951035     0.000000997
     9.170000000     0.000003416    -0.434795037     0.000000826
     9.180000000     0.000002788    -0.426736121     0.000000682
     9.190000000     0.000002270    -0.418772304     0.000000560
     9.200000000     0.000001844    -0.410901663     0.000000458
     9.210000000     0.000001494    -0.403122332     0.000000373
     9.220000000     0.000001206    -0.395432499     0.000000303
     9.230000000     0.000000971    -0.387830403     0.000000245
     9.240000000     0.000000779    -0.380314337     0.000000197
     9.250000000     0.000000623    -0.372882640     0.000000157
     9.260000000     0.000000496    -0.365533698     0.000000126
     9.270000000     0.000000394    -0.358265944     0.000000100
     9.280000000     0.000000311    -0.351077853     0.000000079
     9.290000000     0.000000245    -0.343967941     0.000000062
     9.300000000     0.000000192    -0.336934768     0.000000049
     9.310000000     0.000000150    -0.329976929     0.000000038
     9.320000000     0.000000117    -0.323093060     0.000000029
     9.330000000     0.000000090    -0.316281830     0.000000023
     9.340000000     0.000000070    -0.309541946     0.000000018
     9.350000000     0.000000053    -0.302872147     0.000000013
     9.360000000     0.000000041    -0.296271206     0.000000010
     9.370000000     0.000000031    -0.289737927     0.000000008
     9.380000000     0.000000024    -0.283271143     0.000000006
     9.390000000     0.000000018    -0.276869719     0.000000004
     9.400000000     0.000000013    -0.270532547     0.000000003
     9.410000000     0.000000010    -0.264258547     0.000000003
     9.420000000     0.000000007    -0.258046666     0.000000002
     9.430000000     0.000000006    -0.251895874     0.000000001
     9.440000000     0.000000004    -0.245805171     0.000000001
     9.450000000     0.000000003    -0.239773576     0.000000001
     9.460000000     0.000000002    -0.233800134     0.000000001
     9.470000000     0.000000002    -0.227883913     0.000000000
     9.480000000     0.000000001    -0.222024002     0.000000000
     9.490000000     0.000000001    -0.216219511     0.000000000
     9.500000000     0.000000001    -0.210469571     0.000000000
     9.510000000     0.000000000    -0.204773333     0.000000000
     9.520000000     0.000000000    -0.199129966     0.000000000
     9.530000000     0.000000000    -0.193538660     0.000000000
     9.540000000     0.000000000    -0.187998622     0.000000000
     9.550000000     0.000000000    -0.182509077     0.000000000
     9.560000000     0.000000000    -0.177069265     0.000000000
     9.570000000     0.000000000    -0.171678447     0.000000000
     9.580000000     0.000000000    -0.166335895     0.000000000
     9.590000000     0.000000000    -0.161040900     0.000000000
     9.600000000     0.000000000    -0.155792768     0.000000000
     9.610000000     0.000000000    -0.150590819     0.000000000
     9.620000000     0.000000000    -0.145434387     0.000000000
     9.630000000     0.000000000    -0.140322821     0.000000000
     9.640000000     0.000000000    -0.135255482     0.000000000
     9.650000000     0.000000000    -0.130231745     0.000000000
     9.660000000     0.000000000    -0.125250999     0.000000000
     9.670000000     0.000000000    -0.120312645     0.000000000
     9.680000000     0.000000000    -0.115416094     0.000000000
     9.690000000     0.000000000    -0.110560771     0.000000000
     9.700000000     0.000000000    -0.105746112     0.000000000
     9.710000000     0.000000000    -0.100971563     0.000000000
     9.720000000     0.000000000    -0.096236584     0.000000000
     9.730000000     0.000000000    -0.091540642     0.000000000
     9.740000000     0.000000000    -0.086883216     0.000000000
     9.750000000     0.000000000    -0.082263794     0.000000000
     9.760000000     0.000000000    -0.077681877     0.000000000
     9.770000000     0.000000000    -0.073136971     0.000000000
     9.780000000     0.000000000    -0.068628595     0.000000000
     9.790000000     0.000000000    -0.064156274     0.000000000
     9.800000000     0.000000000    -0.059719546     0.000000000
     9.810000000     0.000000000    -0.055317952     0.000000000
     9.820000000     0.000000000    -0.050951047     0.000000000
     9.830000000     0.000000001    -0.046618390     0.000000000
     9.840000000     0.000000001    -0.042319550     0.000000001
     9.850000000     0.000000001    -0.038054104     0.000000001
     9.860000000     0.000000001    -0.033821636     0.000000001
     9.870000000     0.000000002    -0.029621737     0.000000002
     9.880000000     0.000000002    -0.025454006     0.000000002
     9.890000000     0.000000003    -0.021318049     0.000000003
     9.900000000     0.000000004    -0.017213479     0.000000004
     9.910000000     0.000000006    -0.013139915     0.000000005
     9.920000000     0.000000008    -0.009096984     0.000000007
     9.930000000     0.000000010    -0.005084318     0.000000009
     9.940000000     0.000000013    -0.001101555     0.000000012
     9.950000000     0.000000017     0.002851658     0.000000016
     9.960000000     0.000000022     0.006775671     0.000000020
     9.970000000     0.000000029     0.010670827     0.000000026
     9.980000000     0.000000037     0.014537464     0.000000034
     9.990000000     0.000000048     0.018375912     0.000000043
    10.000000000     0.000000061     0.022186498     0.000000055
    10.010000000     0.000000077     0.025969544     0.000000070
    10.020000000     0.000000097     0.029725363     0.000000088
    10.030000000     0.000000122     0.033454268     0.000000111
    10.040000000     0.000000153     0.037156563     0.000000139
    10.050000000     0.000000190     0.040832548     0.000000174
    10.060000000     0.000000236     0.044482520     0.000000215
    10.070000000     0.000000291     0.048106768     0.000000266
    10.080000000     0.000000358     0.051705580     0.000000327
    10.090000000     0.000000438     0.055279238     0.000000400
    10.100000000     0.000000534     0.058828018     0.000000488
    10.110000000     0.000000648     0.062352193     0.000000592
    10.120000000     0.000000783     0.065852032     0.000000715
    10.130000000     0.000000942     0.069327801     0.000000860
    10.140000000     0.000001128     0.072779758     0.000001029
    10.150000000     0.000001344     0.076208162     0.000001227
    10.160000000     0.000001595     0.079613263     0.000001456
    10.170000000     0.000001884     0.082995312     0.000001720
    10.180000000     0.000002216     0.086354552     0.000002023
    10.190000000     0.000002595     0.089691226     0.000002369
    10.200000000     0.000003025     0.093005570     0.000002761
    10.210000000     0.000003511     0.096297819     0.000003205
    10.220000000     0.000004057     0.099568203     0.000003703
    10.230000000     0.000004666     0.102816949     0.000004259
    10.240000000     0.000005344     0.106044280     0.000004878
    10.250000000     0.000006093     0.109250416     0.000005561
    10.260000000     0.000006916     0.112435574     0.000006312
    10.270000000     0.000007815     0.115599968     0.000007133
    10.280000000     0.000008792     0.118743806     0.000008025
    10.290000000     0.000009847     0.121867296     0.000008988
    10.300000000     0.000010980     0.124970641     0.000010023
    10.310000000     0.000012190     0.128054041     0.000011127
    10.320000000     0.000013472     0.131117691     0.000012297
    10.330000000     0.000014823     0.134161786     0.000013530
    10.340000000     0.000016238     0.137186513     0.000014822
    10.350000000     0.000017708     0.140192058     0.000016164
    10.360000000     0.000019227     0.143178604     0.000017550
    10.370000000     0.000020782     0.146146327     0.000018970
    10.380000000     0.000022364     0.149095403     0.000020414
    10.390000000     0.000023960     0.152025999     0.000021870
    10.400000000     0.000025555     0.154938281     0.000023327
    10.410000000     0.000027137     0.157832411     0.000024770
    10.420000000     0.000028688     0.160708545     0.000026186
    10.430000000     0.000030193     0.163566836     0.000027559
    10.440000000     0.000031636     0.166407434     0.000028877
    10.450000000     0.000033001     0.169230486     0.000030123
    10.460000000     0.000034273     0.172036139     0.000031284
    10.470000000     0.000035436     0.174824540     0.000032345
    10.480000000     0.000036475     0.177595839     0.000033294
    10.490000000     0.000037379     0.180350192     0.000034119
    10.500000000     0.000038135     0.183087763     0.000034809
    10.510000000     0.000038734     0.185808723     0.000035356
    10.520000000     0.000039168     0.188513255     0.000035752
    10.530000000     0.000039431     0.191201550     0.000035992
    10.540000000     0.000039520     0.193873807     0.000036073
    10.550000000     0.000039434     0.196530227     0.000035994
    10.560000000     0.000039173     0.199171008     0.000035756
    10.570000000     0.000038741     0.201796343     0.000035362
    10.580000000     0.000038144     0.204406415     0.000034817
    10.590000000     0.000037390     0.207001393     0.000034129
    10.600000000     0.000036488     0.209581432     0.000033306
    10.610000000     0.000035450     0.212146676     0.000032358
    10.620000000     0.000034289     0.214697256     0.000031298
    10.630000000     0.000033019     0.217233294     0.000030139
    10.640000000     0.000031655     0.219754906     0.000028894
    10.650000000     0.000030212     0.222262202     0.000027577
    10.660000000     0.000028708     0.224755291     0.000026204
    10.670000000     0.000027157     0.227234280     0.000024788
    10.680000000     0.000025576     0.229699273     0.000023346
    10.690000000     0.000023981     0.232150378     0.000021889
    10.700000000     0.000022385     0.234587699     0.000020433
    10.710000000     0.000020803     0.237011345     0.000018988
    10.720000000     0.000019247     0.239421421     0.000017568
    10.730000000     0.000017728     0.241818035     0.000016182
    10.740000000     0.000016257     0.244201294     0.000014839
    10.750000000     0.000014841     0.246571305     0.000013547
    10.760000000     0.000013489     0.248928176     0.000012313
    10.770000000     0.000012206     0.251272013     0.000011141
    10.780000000     0.000010996     0.253602923     0.000010037
    10.790000000     0.000009862     0.255921011     0.000009001
    10.800000000     0.000008805     0.258226383     0.000008037
    10.810000000     0.000007827     0.260519142     0.000007144
    10.820000000     0.000006927     0.262799392     0.000006323
    10.830000000     0.000006103     0.265067236     0.000005571
    10.840000000     0.000005353     0.267322776     0.000004886
    10.850000000     0.000004675     0.269566111     0.000004267
    10.860000000     0.000004064     0.271797342     0.000003710
    10.870000000     0.000003518     0.274016568     0.000003211
    10.880000000     0.000003031     0.276223886     0.000002767
    10.890000000     0.000002600     0.278419394     0.000002373
    10.900000000     0.000002221     0.280603186     0.000002027
    10.910000000     0.000001888     0.282775357     0.000001724
    10.920000000     0.000001598     0.284936001     0.000001459
    10.930000000     0.000001347     0.287085212     0.000001230
    10.940000000     0.000001130     0.289223080     0.000001032
    10.950000000     0.000000944     0.291349696     0.000000862
    10.960000000     0.000000785     0.293465150     0.000000717
    10.970000000     0.000000650     0.295569531     0.000000593
    10.980000000     0.000000536     0.297662926     0.000000489
    10.990000000     0.000000440     0.299745423     0.000000401
    11.000000000     0.000000359     0.301817107     0.000000328
    11.010000000     0.000000292     0.303878063     0.000000267
    11.020000000     0.000000237     0.305928376     0.000000216
    11.030000000     0.000000191     0.307968127     0.000000174
    11.040000000     0.000000153     0.309997401     0.000000140
    11.050000000     0.000000122     0.312016277     0.000000112
    11.060000000     0.000000097     0.314024837     0.000000089
    11.070000000     0.000000077     0.316023160     0.000000070
