     5.590000000     1.471705563     1.623770245     0.227858434
     5.600000000     1.456149577     1.612829483     0.229984477
     5.610000000     1.439976597     1.602342715     0.232005888
     5.620000000     1.423255821     1.592365431     0.233926652
     5.630000000     1.406056667     1.582975429     0.235751098
     5.640000000     1.388447950     1.574259184     0.237483928
     5.650000000     1.370497088     1.566297235     0.239130234
     5.660000000     1.352269344     1.559151652     0.240695526
     5.670000000     1.333827122     1.552857848     0.242185760
     5.680000000     1.315229329     1.547421669     0.243607367
     5.690000000     1.296530817     1.542821343     0.244967276
     5.700000000     1.277781915     1.539012895     0.246272935
     5.710000000     1.259028054     1.535937252     0.247532333
     5.720000000     1.240309506     1.533527399     0.248754006
     5.730000000     1.221661224     1.531714377     0.249947043
     5.740000000     1.203112801     1.530431501     0.251121079
     5.750000000     1.184688538     1.529616658     0.252286284
     5.760000000     1.166407621     1.529212963     0.253453338
     5.770000000     1.148284403     1.529168338     0.254633396
     5.780000000     1.130328788     1.529434674     0.255838049
     5.790000000     1.112546695     1.529967254     0.257079270
     5.800000000     1.094940603     1.530724922     0.258369353
     5.810000000     1.077510158     1.531671265     0.259720848
     5.820000000     1.060252826     1.532776764     0.261146483
     5.830000000     1.043164571     1.534021626     0.262659084
     5.840000000     1.026240562     1.535398772     0.264271491
     5.850000000     1.009475857     1.536916324     0.265996469
     5.860000000     0.992866082     1.538598892     0.267846615
     5.870000000     0.976408070     1.540487122     0.269834269
     5.880000000     0.960100443     1.542635225     0.271971418
     5.890000000     0.943944142     1.545106653     0.274269607
     5.900000000     0.927942870     1.547968483     0.276739847
     5.910000000     0.912103467     1.551285392     0.279392528
     5.920000000     0.896436184     1.555114200     0.282237332
     5.930000000     0.880954871     1.559499773     0.285283156
     5.940000000     0.865677079     1.564472800     0.288538024
     5.950000000     0.850624059     1.570049516     0.292009023
     5.960000000     0.835820691     1.576233114     0.295702224
     5.970000000     0.821295322     1.583016352     0.299622622
     5.980000000     0.807079544     1.590384762     0.303774072
     5.990000000     0.793207903     1.598319888     0.308159228
     6.000000000     0.779717563     1.606802097     0.312779499
     6.010000000     0.766647925     1.615812618     0.317634999
     6.020000000     0.754040224     1.625334613     0.322724504
     6.030000000     0.741937100     1.635353272     0.328045423
     6.040000000     0.730382162     1.645855039     0.333593767
     6.050000000     0.719419552     1.656826234     0.339364134
     6.060000000     0.709093514     1.668251434     0.345349692
     6.070000000     0.699447967     1.680111982     0.351542186
     6.080000000     0.690526107     1.692384954     0.357931936
     6.090000000     0.682370007     1.705042807     0.364507865
     6.100000000     0.675020253     1.718053789     0.371257521
     6.110000000     0.668515584     1.731383043     0.378167123
     6.120000000     0.662892551     1.744994226     0.385221615
     6.130000000     0.658185197     1.758851371     0.392404728
     6.140000000     0.654424733     1.772920679     0.399699064
     6.150000000     0.651639240     1.787171941     0.407086180
     6.160000000     0.649853365     1.801579318     0.414546698
     6.170000000     0.649088023     1.816121331     0.422060413
     6.180000000     0.649360108     1.830780044     0.429606423
     6.190000000     0.650682206     1.845539577     0.437163259
     6.200000000     0.653062309     1.860384241     0.444709032
     6.210000000     0.656503544     1.875296656     0.452221580
     6.220000000     0.661003910     1.890256212     0.459678629
     6.230000000     0.666556037     1.905238113     0.467057945
     6.240000000     0.673146968     1.920213074     0.474337504
     6.250000000     0.680757976     1.935147572     0.481495650
     6.260000000     0.689364418     1.950004378     0.488511257
     6.270000000     0.698935644     1.964743120     0.495363888
     6.280000000     0.709434960     1.979320645     0.502033945
     6.290000000     0.720819664     1.993691111     0.508502818
     6.300000000     0.733041146     2.007805879     0.514753023
     6.310000000     0.746045077     2.021613352     0.520768327
     6.320000000     0.759771679     2.035058983     0.526533867
     6.330000000     0.774156080     2.048085581     0.532036255
     6.340000000     0.789128762     2.060634063     0.537263665
     6.350000000     0.804616091     2.072644698     0.542205917
     6.360000000     0.820540932     2.084058902     0.546854531
     6.370000000     0.836823343     2.094821590     0.551202779
     6.380000000     0.853381336     2.104884054     0.555245712
     6.390000000     0.870131704     2.114207234     0.558980177
     6.400000000     0.886990887     2.122765160     0.562404811
     6.410000000     0.903875895     2.130548226     0.565520024
     6.420000000     0.920705232     2.137565898     0.568327964
     6.430000000     0.937399858     2.143848439     0.570832461
     6.440000000     0.953884128     2.149447280     0.573038961
     6.450000000     0.970086731     2.154433731     0.574954439
     6.460000000     0.985941596     2.158895918     0.576587298
     6.470000000     1.001388764     2.162934014     0.577947252
     6.480000000     1.016375197     2.166654135     0.579045193
     6.490000000     1.030855546     2.170161556     0.579893047
     6.500000000     1.044792826     2.173554111     0.580503609
     6.510000000     1.058159032     2.176916645     0.580890378
     6.520000000     1.070935648     2.180317252     0.581067367
     6.530000000     1.083114069     2.183805653     0.581048919
     6.540000000     1.094695922     2.187413702     0.580849500
     6.550000000     1.105693268     2.191157692     0.580483502
     6.560000000     1.116128691     2.195041991     0.579965035
     6.570000000     1.126035265     2.199063550     0.579307725
     6.580000000     1.135456390     2.203216947     0.578524510
     6.590000000     1.144445499     2.207499673     0.577627453
     6.600000000     1.153065622     2.211917380     0.576627561
     6.610000000     1.161388825     2.216488645     0.575534619
     6.620000000     1.169495500     2.221248656     0.574357046
     6.630000000     1.177473530     2.226251203     0.573101771
     6.640000000     1.185417325     2.231568415     0.571774141
     6.650000000     1.193426738     2.237288038     0.570377851
     6.660000000     1.201605880     2.243508433     0.568914913
     6.670000000     1.210061845     2.250331840     0.567385658
     6.680000000     1.218903373     2.257856732     0.565788769
     6.690000000     1.228239462     2.266170109     0.564121361
     6.700000000     1.238177982     2.275340485     0.562379089
     6.710000000     1.248824288     2.285412147     0.560556298
     6.720000000     1.260279902     2.296400978     0.558646201
     6.730000000     1.272641266     2.308291975     0.556641096
     6.740000000     1.285998629     2.321038388     0.554532608
     6.750000000     1.300435072     2.334562319     0.552311950
     6.760000000     1.316025735     2.348756582     0.549970205
     6.770000000     1.332837245     2.363487644     0.547498626
     6.780000000     1.350927385     2.378599502     0.544888932
     6.790000000     1.370345014     2.393918433     0.542133607
     6.800000000     1.391130250     2.409258578     0.539226192
     6.810000000     1.413314916     2.424428322     0.536161556
     6.820000000     1.436923245     2.439237412     0.532936152
     6.830000000     1.461972826     2.453504679     0.529548236
     6.840000000     1.488475777     2.467066084     0.525998054
     6.850000000     1.516440093     2.479782689     0.522287984
     6.860000000     1.545871165     2.491547948     0.518422638
     6.870000000     1.576773388     2.502293568     0.514408911
     6.880000000     1.609151841     2.511993122     0.510255971
     6.890000000     1.643013970     2.520662630     0.505975210
     6.900000000     1.678371229     2.528357626     0.501580128
     6.910000000     1.715240625     2.535166648     0.497086168
     6.920000000     1.753646112     2.541201737     0.492510511
     6.930000000     1.793619803     2.546587069     0.487871811
     6.940000000     1.835202940     2.551447278     0.483189901
     6.950000000     1.878446605     2.555897108     0.478485458
     6.960000000     1.923412134     2.560033727     0.473779650
     6.970000000     1.970171224     2.563932482     0.469093759
     6.980000000     2.018805716     2.567646098     0.464448796
     6.990000000     2.069407067     2.571206641     0.459865116
     7.000000000     2.122075494     2.574628976     0.455362047
     7.010000000     2.176918831     2.577914258     0.450957531
     7.020000000     2.234051102     2.581052115     0.446667802
     7.030000000     2.293590832     2.584020601     0.442507089
     7.040000000     2.355659147     2.586783694     0.438487371
     7.050000000     2.420377660     2.589286745     0.434618180
     7.060000000     2.487866197     2.591450915     0.430906458
     7.070000000     2.558240386     2.593167903     0.427356473
     7.080000000     2.631609124     2.594296293     0.423969793
     7.090000000     2.708071956     2.594660532     0.420745327
     7.100000000     2.787716385     2.594053044     0.417679420
     7.110000000     2.870615112     2.592239345     0.414766010
     7.120000000     2.956823236     2.588965507     0.411996831
     7.130000000     3.046375406     2.583966895     0.409361670
     7.140000000     3.139282947     2.576977047     0.406848660
     7.150000000     3.235530945     2.567735696     0.404444602
     7.160000000     3.335075328     2.555995372     0.402135318
     7.170000000     3.437839929     2.541526418     0.399906007
     7.180000000     3.543713570     2.524120660     0.397741613
     7.190000000     3.652547194     2.503594066     0.395627179
     7.200000000     3.764151076     2.479788696     0.393548194
     7.210000000     3.878292178     2.452573967     0.391490904
     7.220000000     3.994691714     2.421847059     0.389442604
     7.230000000     4.113022994     2.387532071     0.387391876
     7.240000000     4.232909655     2.349577496     0.385328795
     7.250000000     4.353924378     2.307951642     0.383245074
     7.260000000     4.475588202     2.262635707     0.381134166
     7.270000000     4.597370555     2.213614434     0.378991304
     7.280000000     4.718690126     2.160864523     0.376813495
     7.290000000     4.838916683     2.104341329     0.374599457
     7.300000000     4.957373942     2.043964731     0.372349512
     7.310000000     5.073343574     1.979605442     0.370065432
     7.320000000     5.186070415     1.911073299     0.367750250
     7.330000000     5.294768896     1.838109284     0.365408038
     7.340000000     5.398630710     1.760383137     0.363043661
     7.350000000     5.496833655     1.677498324     0.360662521
     7.360000000     5.588551575     1.589005899     0.358270279
     7.370000000     5.672965275     1.494428150     0.355872594
     7.380000000     5.749274218     1.393292171     0.353474857
     7.390000000     5.816708804     1.285172488     0.351081948
     7.400000000     5.874542972     1.169740776     0.348698005
     7.410000000     5.922106828     1.046819639     0.346326234
     7.420000000     5.958799007     0.916436253     0.343968734
     7.430000000     5.984098425     0.778870711     0.341626372
     7.440000000     5.997575105     0.634693188     0.339298687
     7.450000000     5.998899743     0.484784030     0.336983833
     7.460000000     5.987851725     0.330331901     0.334678567
     7.470000000     5.964325314     0.172807263     0.332378269
     7.480000000     5.928333780     0.013911572     0.330077000
     7.490000000     5.880011297    -0.144494115     0.327767595
     7.500000000     5.819612502    -0.300474679     0.325441784
     7.510000000     5.747509640    -0.452112544     0.323090335
     7.520000000     5.664187354    -0.597597072     0.320703225
     7.530000000     5.570235181    -0.735304405     0.318269824
     7.540000000     5.466337936    -0.863862123     0.315779084
     7.550000000     5.353264209    -0.982195142     0.313219742
     7.560000000     5.231853266    -1.089551373     0.310580518
     7.570000000     5.103000680    -1.185507543     0.307850316
     7.580000000     4.967643089    -1.269957223     0.305018405
     7.590000000     4.826742460    -1.343084347     0.302074602
     7.600000000     4.681270287    -1.405326268     0.299009431
     7.610000000     4.532192120    -1.457330649     0.295814267
     7.620000000     4.380452827    -1.499910123     0.292481462
     7.630000000     4.226962948    -1.533997927     0.289004448
     7.640000000     4.072586454    -1.560606622     0.285377820
     7.650000000     3.918130188    -1.580791009     0.281597395
     7.660000000     3.764335188    -1.595615353     0.277660253
     7.670000000     3.611870040    -1.606124376     0.273564753
     7.680000000     3.461326320    -1.613317017     0.269310533
     7.690000000     3.313216155    -1.618121831     0.264898492
     7.700000000     3.167971803    -1.621373077     0.260330751
     7.710000000     3.025947173    -1.623787111     0.255610603
     7.720000000     2.887421066    -1.625939540     0.250742458
     7.730000000     2.752601950    -1.628244723     0.245731761
     7.740000000     2.621633983    -1.630940238     0.240584922
     7.750000000     2.494604031    -1.634079647     0.235309224
     7.760000000     2.371549356    -1.637536895     0.229912739
     7.770000000     2.252465716    -1.641024629     0.224404233
     7.780000000     2.137315559    -1.644126754     0.218793084
     7.790000000     2.026036069    -1.646342851     0.213089183
     7.800000000     1.918546815    -1.647139565     0.207302857
     7.810000000     1.814756808    -1.646002358     0.201444782
     7.820000000     1.714570789    -1.642480894     0.195525908
     7.830000000     1.617894650    -1.636222712     0.189557388
     7.840000000     1.524639880    -1.626992389     0.183550505
     7.850000000     1.434727025    -1.614676171     0.177516619
     7.860000000     1.348088161    -1.599274368     0.171467106
     7.870000000     1.264668409    -1.580885178     0.165413307
     7.880000000     1.184426580    -1.559683900     0.159366484
     7.890000000     1.107335043    -1.535901001     0.153337777
     7.900000000     1.033378927    -1.509801591     0.147338166
     7.910000000     0.962554797    -1.481667821     0.141378432
     7.920000000     0.894868922    -1.451784855     0.135469129
     7.930000000     0.830335295    -1.420430399     0.129620547
     7.940000000     0.768973505    -1.387867427     0.123842685
     7.950000000     0.710806596    -1.354339532     0.118145218
     7.960000000     0.655859000    -1.320068332     0.112537468
     7.970000000     0.604154651    -1.285252385     0.107028375
     7.980000000     0.555715301    -1.250067205     0.101626467
     7.990000000     0.510559129    -1.214666020     0.096339827
     8.000000000     0.468699617    -1.179181035     0.091176066
     8.010000000     0.430144725    -1.143725010     0.086142293
     8.020000000     0.394896335    -1.108393016     0.081245081
     8.030000000     0.362949927    -1.073264270     0.076490447
     8.040000000     0.334294448    -1.038403985     0.071883816
     8.050000000     0.308912319    -1.003865162     0.067430005
     8.060000000     0.286779515    -0.969690323     0.063133195
     8.070000000     0.267865662    -0.935913140     0.058996916
     8.080000000     0.252134090    -0.902559979     0.055024030
     8.090000000     0.239541785    -0.869651371     0.051216724
     8.100000000     0.230039207    -0.837203415     0.047576501
     8.110000000     0.223569920    -0.805229147     0.044104181
     8.120000000     0.220070040    -0.773739884     0.040799907
     8.130000000     0.219467468    -0.742746571     0.037663155
     8.140000000     0.221680941    -0.712261137     0.034692751
     8.150000000     0.226618915    -0.682297892     0.031886891
     8.160000000     0.234178316    -0.652874973     0.029243172
     8.170000000     0.244243230    -0.624015903     0.026758618
     8.180000000     0.256683574    -0.595751272     0.024429724
     8.190000000     0.271353849    -0.568120607     0.022252491
     8.200000000     0.288092029    -0.541174466     0.020222477
     8.210000000     0.306718691    -0.514976793     0.018334838
     8.220000000     0.327036451    -0.489607545     0.016584381
     8.230000000     0.348829803    -0.465165586     0.014965616
     8.240000000     0.371865400    -0.441771769     0.013472809
     8.250000000     0.395892867    -0.419572076     0.012100031
     8.260000000     0.420646156    -0.398740567     0.010841212
     8.270000000     0.445845484    -0.379481747     0.009690194
     8.280000000     0.471199848    -0.362031785     0.008640776
     8.290000000     0.496410094    -0.346657755     0.007686764
     8.300000000     0.521172500    -0.333653879     0.006822011
     8.310000000     0.545182808    -0.323333464     0.006040461
     8.320000000     0.568140613    -0.316015199     0.005336185
     8.330000000     0.589754010    -0.312002579     0.004703414
     8.340000000     0.609744381    -0.311555877     0.004136565
     8.350000000     0.627851177    -0.314857235     0.003630272
     8.360000000     0.643836578    -0.321971371     0.003179400
     8.370000000     0.657489870    -0.332806710     0.002779065
     8.380000000     0.668631419    -0.347084051     0.002424649
     8.390000000     0.677116105    -0.364321127     0.002111801
     8.400000000     0.682836103    -0.383840594     0.001836449
     8.410000000     0.685722920    -0.404805454     0.001594800
     8.420000000     0.685748604    -0.426280003     0.001383335
     8.430000000     0.682926097    -0.447307869     0.001198809
     8.440000000     0.677308677    -0.466993817     0.001038240
     8.450000000     0.668988532    -0.484574910     0.000898905
     8.460000000     0.658094480    -0.499469708     0.000778325
     8.470000000     0.644788894    -0.511300178     0.000674256
     8.480000000     0.629263934    -0.519887505     0.000584674
     8.490000000     0.611737183    -0.525227862     0.000507761
     8.500000000     0.592446814    -0.527456437     0.000441892
     8.510000000     0.571646422    -0.526807642     0.000385622
     8.520000000     0.549599673    -0.523577601     0.000337665
     8.530000000     0.526574918    -0.518092543     0.000296889
     8.540000000     0.502839907    -0.510684607     0.000262294
     8.550000000     0.478656742    -0.501674964     0.000233004
     8.560000000     0.454277214    -0.491363315     0.000208252
     8.570000000     0.429938591    -0.480022399     0.000187369
     8.580000000     0.405859998    -0.467896179     0.000169772
     8.590000000     0.382239406    -0.455200497     0.000154958
     8.600000000     0.359251319    -0.442125241     0.000142488
     8.610000000     0.337045151    -0.428837285     0.000131986
     8.620000000     0.315744310    -0.415483646     0.000123125
     8.630000000     0.295445960    -0.402194458     0.000115626
     8.640000000     0.276221427    -0.389085440     0.000109247
     8.650000000     0.258117182    -0.376259599     0.000103783
     8.660000000     0.241156346    -0.363807963     0.000099059
     8.670000000     0.225340614    -0.351809183     0.000094924
     8.680000000     0.210652539    -0.340327956     0.000091252
     8.690000000     0.197058052    -0.329412347     0.000087935
     8.700000000     0.184509157    -0.319090358     0.000084884
     8.710000000     0.172946689    -0.309366348     0.000082026
     8.720000000     0.162303065    -0.300218192     0.000079298
     8.730000000     0.152504949    -0.291596201     0.000076651
     8.740000000     0.143475761    -0.283424734     0.000074048
     8.750000000     0.135137986    -0.275606991     0.000071458
     8.760000000     0.127415222    -0.268032762     0.000068860
     8.770000000     0.120233952    -0.260588123     0.000066238
     8.780000000     0.113525015    -0.253165493     0.000063585
     8.790000000     0.107224763    -0.245672336     0.000060896
     8.800000000     0.101275909    -0.238037181     0.000058172
     8.810000000     0.095628082    -0.230212332     0.000055418
     8.820000000     0.090238101    -0.222173436     0.000052640
     8.830000000     0.085070000    -0.213916641     0.000049850
     8.840000000     0.080094830    -0.205454353     0.000047057
     8.850000000     0.075290274    -0.196810524     0.000044274
     8.860000000     0.070640113    -0.188016208     0.000041515
     8.870000000     0.066133579    -0.179105822     0.000038792
     8.880000000     0.061764620    -0.170114267     0.000036120
     8.890000000     0.057531135    -0.161074930     0.000033510
     8.900000000     0.053434185    -0.152018416     0.000030975
     8.910000000     0.049477217    -0.142971883     0.000028525
     8.920000000     0.045665329    -0.133958800     0.000026170
     8.930000000     0.042004591    -0.124998996     0.000023918
     8.940000000     0.038501435    -0.116108885     0.000021776
     8.950000000     0.035162123    -0.107301796     0.000019749
     8.960000000     0.031992309    -0.098588331     0.000017841
     8.970000000     0.028996683    -0.089976740     0.000016053
     8.980000000     0.026178712    -0.081473270     0.000014388
     8.990000000     0.023540456    -0.073082480     0.000012844
     9.000000000     0.021082471    -0.064807529     0.000011420
     9.010000000     0.018803775    -0.056650422     0.000010113
     9.020000000     0.016701883    -0.048612217     0.000008919
     9.030000000     0.014772883    -0.040693210     0.000007834
     9.040000000     0.013011563    -0.032893079     0.000006853
     9.050000000     0.011411561    -0.025211016     0.000005971
     9.060000000     0.009965537    -0.017645822     0.000005180
     9.070000000     0.008665363    -0.010196000     0.000004476
     9.080000000     0.007502306    -0.002859823     0.000003852
     9.090000000     0.006467218     0.004364610     0.000003301
     9.100000000     0.005550713     0.011479326     0.000002817
     9.110000000     0.004743328     0.018486440     0.000002394
     9.120000000     0.004035674     0.025388125     0.000002026
     9.130000000     0.003418562     0.032186586     0.000001707
     9.140000000     0.002883114     0.038884042     0.000001433
     9.150000000     0.002420853     0.045482706     0.000001197
     9.160000000     0.002023767     0.051984780     0.000000996
     9.170000000     0.001684363     0.058392437     0.000000825
     9.180000000     0.001395702     0.064707820     0.000000681
     9.190000000     0.001151408     0.070933031     0.000000560
     9.200000000     0.000945681     0.077070131     0.000000458
     9.210000000     0.000773280     0.083121135     0.000000373
     9.220000000     0.000629514     0.089088008     0.000000303
     9.230000000     0.000510210     0.094972667     0.000000244
     9.240000000     0.000411688     0.100776980     0.000000196
     9.250000000     0.000330720     0.106502761     0.000000157
     9.260000000     0.000264500     0.112151777     0.000000125
     9.270000000     0.000210603     0.117725742     0.000000100
     9.280000000     0.000166946     0.123226324     0.000000079
     9.290000000     0.000131752     0.128655140     0.000000062
     9.300000000     0.000103517     0.134013762     0.000000049
     9.310000000     0.000080973     0.139303713     0.000000038
     9.320000000     0.000063057     0.144526472     0.000000029
     9.330000000     0.000048888     0.149683477     0.000000023
     9.340000000     0.000037735     0.154776119     0.000000018
     9.350000000     0.000028997     0.159805751     0.000000013
     9.360000000     0.000022184     0.164773685     0.000000010
     9.370000000     0.000016896     0.169681194     0.000000008
     9.380000000     0.000012812     0.174529515     0.000000006
     9.390000000     0.000009672     0.179319849     0.000000004
     9.400000000     0.000007269     0.184053360     0.000000003
     9.410000000     0.000005439     0.188731181     0.000000002
     9.420000000     0.000004051     0.193354410     0.000000002
     9.430000000     0.000003004     0.197924117     0.000000001
     9.440000000     0.000002218     0.202441339     0.000000001
     9.450000000     0.000001631     0.206907084     0.000000001
     9.460000000     0.000001193     0.211322334     0.000000001
     9.470000000     0.000000869     0.215688042     0.000000000
     9.480000000     0.000000630     0.220005135     0.000000000
     9.490000000     0.000000455     0.224274516     0.000000000
     9.500000000     0.000000327     0.228497062     0.000000000
     9.510000000     0.000000234     0.232673627     0.000000000
     9.520000000     0.000000167     0.236805044     0.000000000
     9.530000000     0.000000118     0.240892121     0.000000000
     9.540000000     0.000000084     0.244935647     0.000000000
     9.550000000     0.000000059     0.248936390     0.000000000
     9.560000000     0.000000041     0.252895099     0.000000000
     9.570000000     0.000000029     0.256812502     0.000000000
     9.580000000     0.000000020     0.260689310     0.000000000
     9.590000000     0.000000014     0.264526216     0.000000000
     9.600000000     0.000000009     0.268323896     0.000000000
     9.610000000     0.000000006     0.272083009     0.000000000
     9.620000000     0.000000004     0.275804197     0.000000000
     9.630000000     0.000000003     0.279488089     0.000000000
     9.640000000     0.000000002     0.283135295     0.000000000
     9.650000000     0.000000001     0.286746415     0.000000000
     9.660000000     0.000000001     0.290322031     0.000000000
     9.670000000     0.000000001     0.293862713     0.000000000
     9.680000000     0.000000000     0.297369017     0.000000000
     9.690000000     0.000000000     0.300841488     0.000000000
     9.700000000     0.000000000     0.304280656     0.000000000
     9.710000000     0.000000000     0.307687041     0.000000000
     9.720000000     0.000000000     0.311061150     0.000000000
     9.730000000     0.000000000     0.314403480     0.000000000
     9.740000000     0.000000000     0.317714514     0.000000000
     9.750000000     0.000000000     0.320994729     0.000000000
     9.760000000     0.000000001     0.324244587     0.000000000
     9.770000000     0.000000001     0.327464542     0.000000000
     9.780000000     0.000000001     0.330655040     0.000000000
     9.790000000     0.000000001     0.333816514     0.000000000
     9.800000000     0.000000002     0.336949391     0.000000000
     9.810000000     0.000000003     0.340054087     0.000000000
     9.820000000     0.000000004     0.343131009     0.000000000
     9.830000000     0.000000005     0.346180558     0.000000000
     9.840000000     0.000000007     0.349203124     0.000000001
     9.850000000     0.000000010     0.352199091     0.000000001
     9.860000000     0.000000013     0.355168834     0.000000001
     9.870000000     0.000000018     0.358112721     0.000000002
     9.880000000     0.000000024     0.361031113     0.000000002
     9.890000000     0.000000032     0.363924364     0.000000003
     9.900000000     0.000000043     0.366792819     0.000000004
     9.910000000     0.000000057     0.369636819     0.000000005
     9.920000000     0.000000075     0.372456696     0.000000007
     9.930000000     0.000000099     0.375252779     0.000000009
     9.940000000     0.000000129     0.378025386     0.000000012
     9.950000000     0.000000168     0.380774832     0.000000016
     9.960000000     0.000000218     0.383501427     0.000000020
     9.970000000     0.000000282     0.386205473     0.000000026
     9.980000000     0.000000362     0.388887266     0.000000034
     9.990000000     0.000000464     0.391547099     0.000000043
    10.000000000     0.000000591     0.394185257     0.000000055
    10.010000000     0.000000749     0.396802023     0.000000070
    10.020000000     0.000000946     0.399397671     0.000000088
    10.030000000     0.000001190     0.401972473     0.000000111
    10.040000000     0.000001489     0.404526695     0.000000139
    10.050000000     0.000001856     0.407060599     0.000000173
    10.060000000     0.000002302     0.409574441     0.000000215
    10.070000000     0.000002843     0.412068474     0.000000266
    10.080000000     0.000003496     0.414542945     0.000000327
    10.090000000     0.000004280     0.416998098     0.000000400
    10.100000000     0.000005216     0.419434173     0.000000488
    10.110000000     0.000006329     0.421851405     0.000000592
    10.120000000     0.000007645     0.424250025     0.000000715
    10.130000000     0.000009193     0.426630259     0.000000860
    10.140000000     0.000011007     0.428992332     0.000001029
    10.150000000     0.000013119     0.431336462     0.000001227
    10.160000000     0.000015568     0.433662866     0.000001456
    10.170000000     0.000018392     0.435971753     0.000001720
    10.180000000     0.000021633     0.438263333     0.000002023
    10.190000000     0.000025330     0.440537809     0.000002368
    10.200000000     0.000029529     0.442795382     0.000002761
    10.210000000     0.000034271     0.445036247     0.000003204
    10.220000000     0.000039598     0.447260597     0.000003702
    10.230000000     0.000045550     0.449468619     0.000004259
    10.240000000     0.000052164     0.451660499     0.000004877
    10.250000000     0.000059474     0.453836414     0.000005561
    10.260000000     0.000067508     0.455996541     0.000006312
    10.270000000     0.000076287     0.458141047     0.000007132
    10.280000000     0.000085825     0.460270098     0.000008024
    10.290000000     0.000096127     0.462383851     0.000008987
    10.300000000     0.000107189     0.464482458     0.000010022
    10.310000000     0.000118994     0.466566062     0.000011125
    10.320000000     0.000131513     0.468634800     0.000012296
    10.330000000     0.000144705     0.470688797     0.000013529
    10.340000000     0.000158514     0.472728168     0.000014820
    10.350000000     0.000172870     0.474753018     0.000016163
    10.360000000     0.000187691     0.476763435     0.000017548
    10.370000000     0.000202879     0.478759493     0.000018968
    10.380000000     0.000218323     0.480741250     0.000020412
    10.390000000     0.000233901     0.482708744     0.000021869
    10.400000000     0.000249479     0.484661993     0.000023325
    10.410000000     0.000264915     0.486600996     0.000024768
    10.420000000     0.000280058     0.488525732     0.000026184
    10.430000000     0.000294754     0.490436163     0.000027558
    10.440000000     0.000308846     0.492332240     0.000028876
    10.450000000     0.000322176     0.494213911     0.000030122
    10.460000000     0.000334591     0.496081136     0.000031283
    10.470000000     0.000345943     0.497933901     0.000032344
    10.480000000     0.000356095     0.499772240     0.000033293
    10.490000000     0.000364919     0.501596258     0.000034118
    10.500000000     0.000372303     0.503406152     0.000034809
    10.510000000     0.000378152     0.505202229     0.000035356
    10.520000000     0.000382390     0.506984908     0.000035752
    10.530000000     0.000384961     0.508754716     0.000035992
    10.540000000     0.000385830     0.510512261     0.000036073
    10.550000000     0.000384986     0.512258196     0.000035994
    10.560000000     0.000382441     0.513993173     0.000035756
    10.570000000     0.000378228     0.515717795     0.000035363
    10.580000000     0.000372402     0.517432583     0.000034818
    10.590000000     0.000365040     0.519137946     0.000034130
    10.600000000     0.000356237     0.520834179     0.000033307
    10.610000000     0.000346104     0.522521461     0.000032359
    10.620000000     0.000334769     0.524199878     0.000031299
    10.630000000     0.000322369     0.525869439     0.000030140
    10.640000000     0.000309051     0.527530106     0.000028895
    10.650000000     0.000294970     0.529181804     0.000027578
    10.660000000     0.000280282     0.530824448     0.000026205
    10.670000000     0.000265144     0.532457951     0.000024790
    10.680000000     0.000249712     0.534082233     0.000023347
    10.690000000     0.000234135     0.535697230     0.000021891
    10.700000000     0.000218556     0.537302890     0.000020434
    10.710000000     0.000203108     0.538899181     0.000018990
    10.720000000     0.000187916     0.540486085     0.000017569
    10.730000000     0.000173089     0.542063601     0.000016183
    10.740000000     0.000158725     0.543631741     0.000014840
    10.750000000     0.000144908     0.545190528     0.000013548
    10.760000000     0.000131706     0.546739997     0.000012314
    10.770000000     0.000119177     0.548280190     0.000011142
    10.780000000     0.000107361     0.549811157     0.000010038
    10.790000000     0.000096288     0.551332954     0.000009002
    10.800000000     0.000085974     0.552845640     0.000008038
    10.810000000     0.000076424     0.554349280     0.000007145
    10.820000000     0.000067634     0.555843941     0.000006323
    10.830000000     0.000059589     0.557329691     0.000005571
    10.840000000     0.000052269     0.558806601     0.000004887
    10.850000000     0.000045644     0.560274744     0.000004268
    10.860000000     0.000039682     0.561734193     0.000003710
    10.870000000     0.000034346     0.563185020     0.000003211
    10.880000000     0.000029596     0.564627299     0.000002767
    10.890000000     0.000025390     0.566061103     0.000002374
    10.900000000     0.000021684     0.567486507     0.000002027
    10.910000000     0.000018438     0.568903583     0.000001724
    10.920000000     0.000015608     0.570312404     0.000001459
    10.930000000     0.000013154     0.571713042     0.000001230
    10.940000000     0.000011036     0.573105568     0.000001032
    10.950000000     0.000009218     0.574490055     0.000000862
    10.960000000     0.000007666     0.575866571     0.000000717
    10.970000000     0.000006347     0.577235188     0.000000593
    10.980000000     0.000005231     0.578595973     0.000000489
    10.990000000     0.000004293     0.579948995     0.000000401
    11.000000000     0.000003507     0.581294322     0.000000328
    11.010000000     0.000002852     0.582632020     0.000000267
    11.020000000     0.000002309     0.583962156     0.000000216
    11.030000000     0.000001862     0.585284794     0.000000174
    11.040000000     0.000001494     0.586599999     0.000000140
    11.050000000     0.000001194     0.587907834     0.000000112
    11.060000000     0.000000950     0.589208363     0.000000089
    11.070000000     0.000000752     0.590501648     0.000000070
    11.080000000     0.000000593     0.591787750     0.000000055
    11.090000000     0.000000465     0.593066730     0.000000044
    11.100000000     0.000000364     0.594338648     0.000000034
    11.110000000     0.000000283     0.595603564     0.000000026
