     5.600000000     0.868983947     2.164969065     0.229984750
     5.610000000     0.875326045     2.165502666     0.232006221
     5.620000000     0.881800133     2.166121495     0.233927040
     5.630000000     0.888406106     2.166910865     0.235751540
     5.640000000     0.895140956     2.167944825     0.237484418
     5.650000000     0.901998887     2.169280735     0.239130766
     5.660000000     0.908971423     2.170955736     0.240696092
     5.670000000     0.916047517     2.172984996     0.242186353
     5.680000000     0.923213679     2.175361400     0.243607977
     5.690000000     0.930454116     2.178056398     0.244967891
     5.700000000     0.937750921     2.181021866     0.246273544
     5.710000000     0.945084298     2.184192986     0.247532924
     5.720000000     0.952432872     2.187492212     0.248754565
     5.730000000     0.959774053     2.190834342     0.249947557
     5.740000000     0.967084505     2.194132465     0.251121535
     5.750000000     0.974340704     2.197304361     0.252286669
     5.760000000     0.981519587     2.200278688     0.253453639
     5.770000000     0.988599315     2.203000249     0.254633601
     5.780000000     0.995560117     2.205433747     0.255838149
     5.790000000     1.002385222     2.207565657     0.257079255
     5.800000000     1.009061869     2.209404234     0.258369216
     5.810000000     1.015582368     2.210977939     0.259720583
     5.820000000     1.021945189     2.212332856     0.261146086
     5.830000000     1.028156073     2.213529693     0.262658553
     5.840000000     1.034229120     2.214640875     0.264270828
     5.850000000     1.040187833     2.215748000     0.265995675
     5.860000000     1.046066095     2.216939654     0.267845694
     5.870000000     1.051909044     2.218309331     0.269833228
     5.880000000     1.057773815     2.219953148     0.271970263
     5.890000000     1.063730142     2.221967086     0.274268348
     5.900000000     1.069860767     2.224443733     0.276738493
     5.910000000     1.076261667     2.227468687     0.279391091
     5.920000000     1.083042052     2.231117057     0.282235824
     5.930000000     1.090324146     2.235450518     0.285281587
     5.940000000     1.098242718     2.240515404     0.288536407
     5.950000000     1.106944379     2.246342129     0.292007370
     5.960000000     1.116586623     2.252946021     0.295700548
     5.970000000     1.127336636     2.260329341     0.299620935
     5.980000000     1.139369853     2.268484062     0.303772384
     5.990000000     1.152868309     2.277394776     0.308157552
     6.000000000     1.168018768     2.287041094     0.312777846
     6.010000000     1.185010665     2.297398994     0.317633378
     6.020000000     1.204033887     2.308440800     0.322722925
     6.030000000     1.225276410     2.320133735     0.328043895
     6.040000000     1.248921830     2.332437291     0.333592299
     6.050000000     1.275146820     2.345299855     0.339362734
     6.060000000     1.304118549     2.358655160     0.345348368
     6.070000000     1.335992092     2.372419129     0.351540944
     6.080000000     1.370907890     2.386487570     0.357930784
     6.090000000     1.408989281     2.400735009     0.364506807
     6.100000000     1.450340152     2.415014726     0.371256564
     6.110000000     1.495042751     2.429159817     0.378166272
     6.120000000     1.543155693     2.442984974     0.385220874
     6.130000000     1.594712199     2.456288579     0.392404102
     6.140000000     1.649718602     2.468854786     0.399698556
     6.150000000     1.708153138     2.480455421     0.407085795
     6.160000000     1.769965053     2.490851703     0.414546439
     6.170000000     1.835074047     2.499795981     0.422060284
     6.180000000     1.903370045     2.507033724     0.429606426
     6.190000000     1.974713321     2.512306030     0.437163399
     6.200000000     2.048934958     2.515352844     0.444709312
     6.210000000     2.125837629     2.515917036     0.452222005
     6.220000000     2.205196695     2.513749390     0.459679202
     6.230000000     2.286761581     2.508614446     0.467058672
     6.240000000     2.370257412     2.500296909     0.474338389
     6.250000000     2.455386861     2.488608098     0.481496697
     6.260000000     2.541832187     2.473391710     0.488512472
     6.270000000     2.629257418     2.454528131     0.495365274
     6.280000000     2.717310633     2.431936771     0.502035506
     6.290000000     2.805626325     2.405576332     0.508504559
     6.300000000     2.893827786     2.375443424     0.514754945
     6.310000000     2.981529511     2.341570326     0.520770432
     6.320000000     3.068339577     2.304022782     0.526536154
     6.330000000     3.153861993     2.262898456     0.532038720
     6.340000000     3.237699006     2.218326120     0.537266304
     6.350000000     3.319453355     2.170464995     0.542208721
     6.360000000     3.398730496     2.119503124     0.546857490
     6.370000000     3.475140784     2.065653469     0.551205878
     6.380000000     3.548301642     2.009146689     0.555248934
     6.390000000     3.617839741     1.950220295     0.558983500
     6.400000000     3.683393186     1.889104876     0.562408212
     6.410000000     3.744613765     1.826009017     0.565523475
     6.420000000     3.801169237     1.761105220     0.568331434
     6.430000000     3.852745703     1.694519254     0.570835918
     6.440000000     3.899050052     1.626324980     0.573042369
     6.450000000     3.939812468     1.556545907     0.574957761
     6.460000000     3.974789004     1.485163791     0.576590497
     6.470000000     4.003764182     1.412133660     0.577950289
     6.480000000     4.026553588     1.337403963     0.579048032
     6.490000000     4.043006415     1.260940096     0.579895650
     6.500000000     4.053007893     1.182749269     0.580505944
     6.510000000     4.056481547     1.102904481     0.580892411
     6.520000000     4.053391194     1.021565207     0.581069072
     6.530000000     4.043742629     0.938992285     0.581050270
     6.540000000     4.027584904     0.855554734     0.580850478
     6.550000000     4.005011129     0.771726803     0.580484092
     6.560000000     3.976158739     0.688074682     0.579965227
     6.570000000     3.941209163     0.605233735     0.579307513
     6.580000000     3.900386855     0.523878569     0.578523896
     6.590000000     3.853957653     0.444689383     0.577626443
     6.600000000     3.802226472     0.368318492     0.576626166
     6.610000000     3.745534322     0.295360614     0.575532855
     6.620000000     3.684254700     0.226329510     0.574354933
     6.630000000     3.618789395     0.161642222     0.573099334
     6.640000000     3.549563784     0.101610821     0.571771407
     6.650000000     3.477021702     0.046440629     0.570374850
     6.660000000     3.401619993    -0.003766590     0.568911679
     6.670000000     3.323822854    -0.049005921     0.567382224
     6.680000000     3.244096106    -0.089360278     0.565785170
     6.690000000     3.162901498    -0.124989889     0.564117632
     6.700000000     3.080691198    -0.156120903     0.562375266
     6.710000000     2.997902572    -0.183033501     0.560552413
     6.720000000     2.914953385    -0.206049876     0.558642288
     6.730000000     2.832237505    -0.225522310     0.556637186
     6.740000000     2.750121224    -0.241821584     0.554528730
     6.750000000     2.668940235    -0.255325921     0.552308130
     6.760000000     2.588997339    -0.266410658     0.549966468
     6.770000000     2.510560891    -0.275438890     0.547494996
     6.780000000     2.433864006    -0.282753256     0.544885428
     6.790000000     2.359104489    -0.288668979     0.542130247
     6.800000000     2.286445474    -0.293468150     0.539222991
     6.810000000     2.216016696    -0.297395168     0.536158530
     6.820000000     2.147916343    -0.300653243     0.532933313
     6.830000000     2.082213390    -0.303402002     0.529545595
     6.840000000     2.018950324    -0.305756427     0.525995620
     6.850000000     1.958146167    -0.307787471     0.522285768
     6.860000000     1.899799682    -0.309524728     0.518420648
     6.870000000     1.843892663    -0.310961287     0.514407155
     6.880000000     1.790393218    -0.312060530     0.510254457
     6.890000000     1.739258940    -0.312764231     0.505973946
     6.900000000     1.690439893    -0.313001019     0.501579119
     6.910000000     1.643881335    -0.312694265     0.497085424
     6.920000000     1.599526137    -0.311768656     0.492510038
     6.930000000     1.557316828    -0.310155189     0.487871615
     6.940000000     1.517197261    -0.307794696     0.483189988
     6.950000000     1.479113883    -0.304640337     0.478485834
     6.960000000     1.443016599    -0.300659577     0.473780320
     6.970000000     1.408859253    -0.295835978     0.469094726
     6.980000000     1.376599749    -0.290170882     0.464450061
     6.990000000     1.346199854    -0.283684772     0.459866680
     7.000000000     1.317624715    -0.276417977     0.455363908
     7.010000000     1.290842148    -0.268430415     0.450959686
     7.020000000     1.265821754    -0.259800266     0.446670244
     7.030000000     1.242533907    -0.250621683     0.442509809
     7.040000000     1.220948685    -0.241001845     0.438490358
     7.050000000     1.201034772    -0.231057676     0.434621421
     7.060000000     1.182758409    -0.220912513     0.430909935
     7.070000000     1.166082406    -0.210692883     0.427360166
     7.080000000     1.150965271    -0.200525418     0.423973679
     7.090000000     1.137360484    -0.190533905     0.420749381
     7.100000000     1.125215919    -0.180836482     0.417683616
     7.110000000     1.114473450    -0.171543039     0.414770317
     7.120000000     1.105068729    -0.162752951     0.412001218
     7.130000000     1.096931139    -0.154553277     0.409366103
     7.140000000     1.089983919    -0.147017549     0.406853105
     7.150000000     1.084144440    -0.140205175     0.404449026
     7.160000000     1.079324608    -0.134161422     0.402139685
     7.170000000     1.075431395    -0.128917824     0.399910283
     7.180000000     1.072367442    -0.124492839     0.397745764
     7.190000000     1.070031738    -0.120892575     0.395631174
     7.200000000     1.068320334    -0.118111472     0.393552000
     7.210000000     1.067127075    -0.116132948     0.391494494
     7.220000000     1.066344330    -0.114930099     0.389445952
     7.230000000     1.065863707    -0.114466610     0.387394959
     7.240000000     1.065576727    -0.114698029     0.385331594
     7.250000000     1.065375466    -0.115573479     0.383247573
     7.260000000     1.065153149    -0.117037804     0.381136353
     7.270000000     1.064804694    -0.119034052     0.378993171
     7.280000000     1.064227220    -0.121506134     0.376815039
     7.290000000     1.063320515    -0.124401494     0.374600677
     7.300000000     1.061987477    -0.127673616     0.372350413
     7.310000000     1.060134539    -0.131284206     0.370066022
     7.320000000     1.057672085    -0.135204945     0.367750541
     7.330000000     1.054514880    -0.139418681     0.365408044
     7.340000000     1.050582502    -0.143919953     0.363043402
     7.350000000     1.045799811    -0.148714702     0.360662016
     7.360000000     1.040097432    -0.153819028     0.358269550
     7.370000000     1.033412278    -0.159256856     0.355871666
     7.380000000     1.025688093    -0.165056458     0.353473756
     7.390000000     1.016876021    -0.171245888     0.351080699
     7.400000000     1.006935181    -0.177847539     0.348696635
     7.410000000     0.995833242    -0.184872206     0.346324767
     7.420000000     0.983546974    -0.192313146     0.343967197
     7.430000000     0.970062765    -0.200140778     0.341624788
     7.440000000     0.955377070    -0.208298672     0.339297079
     7.450000000     0.939496781    -0.216701467     0.336982222
     7.460000000     0.922439488    -0.225235184     0.334676972
     7.470000000     0.904233620    -0.233760183     0.332376707
     7.480000000     0.884918433    -0.242116620     0.330075487
     7.490000000     0.864543849    -0.250131924     0.327766144
     7.500000000     0.843170123    -0.257629540     0.325440404
     7.510000000     0.820867328    -0.264438011     0.323089036
     7.520000000     0.797714680    -0.270399530     0.320702014
     7.530000000     0.773799681    -0.275377219     0.318268705
     7.540000000     0.749217111    -0.279260630     0.315778060
     7.550000000     0.724067875    -0.281969187     0.313218814
     7.560000000     0.698457739    -0.283453540     0.310579687
     7.570000000     0.672495957    -0.283694967     0.307849581
     7.580000000     0.646293849    -0.282703159     0.305017763
     7.590000000     0.619963337    -0.280512784     0.302074049
     7.600000000     0.593615485    -0.277179338     0.299008964
     7.610000000     0.567359070    -0.272774720     0.295813880
     7.620000000     0.541299219    -0.267382921     0.292481150
     7.630000000     0.515536146    -0.261096105     0.289004205
     7.640000000     0.490164004    -0.254011202     0.285377639
     7.650000000     0.465269886    -0.246227048     0.281597270
     7.660000000     0.440932995    -0.237842011     0.277660176
     7.670000000     0.417223984    -0.228952017     0.273564718
     7.680000000     0.394204488    -0.219648871     0.269310533
     7.690000000     0.371926838    -0.210018801     0.264898519
     7.700000000     0.350433968    -0.200141160     0.260330798
     7.710000000     0.329759492    -0.190087266     0.255610665
     7.720000000     0.309927956    -0.179919373     0.250742527
     7.730000000     0.290955229    -0.169689822     0.245731833
     7.740000000     0.272849032    -0.159440439     0.240584991
     7.750000000     0.255609571    -0.149202280     0.235309285
     7.760000000     0.239230261    -0.138995840     0.229912788
     7.770000000     0.223698505    -0.128831819     0.224404267
     7.780000000     0.208996516    -0.118712466     0.218793100
     7.790000000     0.195102153    -0.108633449     0.213089179
     7.800000000     0.181989753    -0.098586053     0.207302832
     7.810000000     0.169630938    -0.088559472     0.201444737
     7.820000000     0.157995381    -0.078542900     0.195525843
     7.830000000     0.147051522    -0.068527204     0.189557302
     7.840000000     0.136767212    -0.058506038     0.183550401
     7.850000000     0.127110295    -0.048476375     0.177516499
     7.860000000     0.118049110    -0.038438558     0.171466972
     7.870000000     0.109552912    -0.028395973     0.165413162
     7.880000000     0.101592222    -0.018354532     0.159366332
     7.890000000     0.094139105    -0.008322049     0.153337621
     7.900000000     0.087167373     0.001692364     0.147338008
     7.910000000     0.080652730     0.011678862     0.141378277
     7.920000000     0.074572864     0.021627347     0.135468980
     7.930000000     0.068907490     0.031527861     0.129620407
     7.940000000     0.063638352     0.041370893     0.123842557
     7.950000000     0.058749194     0.051147599     0.118145105
     7.960000000     0.054225705     0.060849951     0.112537372
     7.970000000     0.050055451     0.070470823     0.107028299
     7.980000000     0.046227778     0.080004027     0.101626413
     7.990000000     0.042733723     0.089444313     0.096339796
     8.000000000     0.039565898     0.098787339     0.091176059
     8.010000000     0.036718382     0.108029617     0.086142310
     8.020000000     0.034186597     0.117168443     0.081245123
     8.030000000     0.031967179     0.126201814     0.076490513
     8.040000000     0.030057843     0.135128334     0.071883906
     8.050000000     0.028457228     0.143947117     0.067430117
     8.060000000     0.027164739     0.152657689     0.063133328
     8.070000000     0.026180361     0.161259889     0.058997068
     8.080000000     0.025504467     0.169753777     0.055024200
     8.090000000     0.025137592     0.178139545     0.051216909
     8.100000000     0.025080195     0.186417421     0.047576698
     8.110000000     0.025332402     0.194587579     0.044104387
     8.120000000     0.025893717     0.202650034     0.040800121
     8.130000000     0.026762732     0.210604532     0.037663373
     8.140000000     0.027936813     0.218450417     0.034692971
     8.150000000     0.029411785     0.226186492     0.031887111
     8.160000000     0.031181620     0.233810845     0.029243388
     8.170000000     0.033238126     0.241320660     0.026758829
     8.180000000     0.035570668     0.248711993     0.024429927
     8.190000000     0.038165907     0.255979512     0.022252686
     8.200000000     0.041007585     0.263116200     0.020222661
     8.210000000     0.044076363     0.270113021     0.018335010
     8.220000000     0.047349722     0.276958531     0.016584540
     8.230000000     0.050801927     0.283638461     0.014965762
     8.240000000     0.054404085     0.290135261     0.013472940
     8.250000000     0.058124276     0.296427639     0.012100148
     8.260000000     0.061927783     0.302490132     0.010841315
     8.270000000     0.065777412     0.308292752     0.009690284
     8.280000000     0.069633899     0.313800815     0.008640853
     8.290000000     0.073456407     0.318975053     0.007686828
     8.300000000     0.077203094     0.323772179     0.006822063
     8.310000000     0.080831756     0.328146084     0.006040502
     8.320000000     0.084300516     0.332049876     0.005336217
     8.330000000     0.087568548     0.335438931     0.004703437
     8.340000000     0.090596825     0.338275050     0.004136580
     8.350000000     0.093348859     0.340531632     0.003630280
     8.360000000     0.095791413     0.342199493     0.003179402
     8.370000000     0.097895179     0.343292619     0.002779062
     8.380000000     0.099635378     0.343852796     0.002424641
     8.390000000     0.100992283     0.343951888     0.002111790
     8.400000000     0.101951635     0.343690634     0.001836436
     8.410000000     0.102504944     0.343193389     0.001594785
     8.420000000     0.102649664     0.342599075     0.001383318
     8.430000000     0.102389229     0.342049618     0.001198790
     8.440000000     0.101732956     0.341677814     0.001038221
     8.450000000     0.100695812     0.341596795     0.000898886
     8.460000000     0.099298048     0.341892735     0.000778306
     8.470000000     0.097564710     0.342621611     0.000674237
     8.480000000     0.095525054     0.343809817     0.000584655
     8.490000000     0.093211860     0.345457753     0.000507743
     8.500000000     0.090660680     0.347545138     0.000441875
     8.510000000     0.087909039     0.350036887     0.000385605
     8.520000000     0.084995611     0.352888643     0.000337650
     8.530000000     0.081959388     0.356051431     0.000296874
     8.540000000     0.078838872     0.359475207     0.000262280
     8.550000000     0.075671311     0.363111311     0.000232991
     8.560000000     0.072491996     0.366913989     0.000208239
     8.570000000     0.069333631     0.370841144     0.000187357
     8.580000000     0.066225809     0.374854561     0.000169761
     8.590000000     0.063194578     0.378919752     0.000154948
     8.600000000     0.060262127     0.383005587     0.000142479
     8.610000000     0.057446585     0.387083815     0.000131977
     8.620000000     0.054761934     0.391128581     0.000123117
     8.630000000     0.052218034     0.395115996     0.000115618
     8.640000000     0.049820748     0.399023841     0.000109240
     8.650000000     0.047572167     0.402831449     0.000103777
     8.660000000     0.045470914     0.406519841     0.000099053
     8.670000000     0.043512519     0.410072140     0.000094919
     8.680000000     0.041689840     0.413474293     0.000091247
     8.690000000     0.039993531     0.416716075     0.000087930
     8.700000000     0.038412526     0.419792282     0.000084880
     8.710000000     0.036934527     0.422703931     0.000082021
     8.720000000     0.035546488     0.425459230     0.000079293
     8.730000000     0.034235077     0.428073995     0.000076647
     8.740000000     0.032987093     0.430571269     0.000074044
     8.750000000     0.031789859     0.432979989     0.000071454
     8.760000000     0.030631542     0.435332775     0.000068856
     8.770000000     0.029501434     0.437663136     0.000066235
     8.780000000     0.028390163     0.440002561     0.000063581
     8.790000000     0.027289843     0.442378005     0.000060893
     8.800000000     0.026194168     0.444810148     0.000058169
     8.810000000     0.025098448     0.447312629     0.000055415
     8.820000000     0.023999586     0.449892185     0.000052637
     8.830000000     0.022896014     0.452549506     0.000049847
     8.840000000     0.021787586     0.455280485     0.000047054
     8.850000000     0.020675432     0.458077615     0.000044271
     8.860000000     0.019561800     0.460931293     0.000041512
     8.870000000     0.018449860     0.463830929     0.000038790
     8.880000000     0.017343516     0.466765789     0.000036117
     8.890000000     0.016247203     0.469725589     0.000033508
     8.900000000     0.015165693     0.472700867     0.000030973
     8.910000000     0.014103910     0.475683181     0.000028523
     8.920000000     0.013066754     0.478665180     0.000026168
     8.930000000     0.012058947     0.481640595     0.000023916
     8.940000000     0.011084904     0.484604169     0.000021774
     8.950000000     0.010148619     0.487551566     0.000019747
     8.960000000     0.009253576     0.490479261     0.000017839
     8.970000000     0.008402693     0.493384435     0.000016052
     8.980000000     0.007598274     0.496264870     0.000014386
     8.990000000     0.006841996     0.499118856     0.000012843
     9.000000000     0.006134909     0.501945111     0.000011418
     9.010000000     0.005477455     0.504742703     0.000010111
     9.020000000     0.004869501     0.507510991     0.000008918
     9.030000000     0.004310384     0.510249572     0.000007833
     9.040000000     0.003798969     0.512958238     0.000006852
     9.050000000     0.003333703     0.515636935     0.000005970
     9.060000000     0.002912686     0.518285736     0.000005180
     9.070000000     0.002533735     0.520904812     0.000004476
     9.080000000     0.002194447     0.523494416     0.000003851
     9.090000000     0.001892264     0.526054859     0.000003300
     9.100000000     0.001624531     0.528586503     0.000002816
     9.110000000     0.001388548     0.531089744     0.000002393
     9.120000000     0.001181621     0.533565005     0.000002025
     9.130000000     0.001001101     0.536012728     0.000001707
     9.140000000     0.000844419     0.538433368     0.000001432
     9.150000000     0.000709117     0.540827387     0.000001197
     9.160000000     0.000592864     0.543195250     0.000000996
     9.170000000     0.000493479     0.545537424     0.000000825
     9.180000000     0.000408939     0.547854374     0.000000681
     9.190000000     0.000337383     0.550146560     0.000000559
     9.200000000     0.000277117     0.552414435     0.000000458
     9.210000000     0.000226608     0.554658448     0.000000373
     9.220000000     0.000184485     0.556879038     0.000000302
     9.230000000     0.000149527     0.559076637     0.000000244
     9.240000000     0.000120656     0.561251666     0.000000196
     9.250000000     0.000096929     0.563404539     0.000000157
     9.260000000     0.000077522     0.565535658     0.000000125
     9.270000000     0.000061726     0.567645417     0.000000100
     9.280000000     0.000048931     0.569734201     0.000000079
     9.290000000     0.000038617     0.571802383     0.000000062
     9.300000000     0.000030341     0.573850329     0.000000049
     9.310000000     0.000023734     0.575878394     0.000000038
     9.320000000     0.000018483     0.577886925     0.000000029
     9.330000000     0.000014330     0.579876258     0.000000023
     9.340000000     0.000011060     0.581846723     0.000000018
     9.350000000     0.000008499     0.583798640     0.000000013
     9.360000000     0.000006502     0.585732320     0.000000010
     9.370000000     0.000004952     0.587648067     0.000000008
     9.380000000     0.000003755     0.589546176     0.000000006
     9.390000000     0.000002835     0.591426936     0.000000004
     9.400000000     0.000002131     0.593290628     0.000000003
     9.410000000     0.000001594     0.595137525     0.000000002
     9.420000000     0.000001187     0.596967894     0.000000002
     9.430000000     0.000000881     0.598781995     0.000000001
     9.440000000     0.000000650     0.600580081     0.000000001
     9.450000000     0.000000478     0.602362400     0.000000001
     9.460000000     0.000000350     0.604129194     0.000000001
     9.470000000     0.000000255     0.605880696     0.000000000
     9.480000000     0.000000185     0.607617138     0.000000000
     9.490000000     0.000000133     0.609338743     0.000000000
     9.500000000     0.000000096     0.611045730     0.000000000
     9.510000000     0.000000069     0.612738313     0.000000000
     9.520000000     0.000000049     0.614416701     0.000000000
     9.530000000     0.000000035     0.616081098     0.000000000
     9.540000000     0.000000025     0.617731703     0.000000000
     9.550000000     0.000000017     0.619368711     0.000000000
     9.560000000     0.000000012     0.620992314     0.000000000
     9.570000000     0.000000008     0.622602696     0.000000000
     9.580000000     0.000000006     0.624200040     0.000000000
     9.590000000     0.000000004     0.625784525     0.000000000
     9.600000000     0.000000003     0.627356325     0.000000000
     9.610000000     0.000000002     0.628915611     0.000000000
     9.620000000     0.000000001     0.630462550     0.000000000
     9.630000000     0.000000001     0.631997306     0.000000000
     9.640000000     0.000000001     0.633520038     0.000000000
     9.650000000     0.000000000     0.635030905     0.000000000
     9.660000000     0.000000000     0.636530059     0.000000000
     9.670000000     0.000000000     0.638017652     0.000000000
     9.680000000     0.000000000     0.639493831     0.000000000
     9.690000000     0.000000000     0.640958742     0.000000000
     9.700000000     0.000000000     0.642412525     0.000000000
     9.710000000     0.000000000     0.643855320     0.000000000
     9.720000000     0.000000000     0.645287264     0.000000000
     9.730000000     0.000000000     0.646708491     0.000000000
     9.740000000     0.000000000     0.648119132     0.000000000
     9.750000000     0.000000000     0.649519316     0.000000000
     9.760000000     0.000000000     0.650909170     0.000000000
     9.770000000     0.000000000     0.652288817     0.000000000
     9.780000000     0.000000000     0.653658380     0.000000000
     9.790000000     0.000000000     0.655017979     0.000000000
     9.800000000     0.000000000     0.656367730     0.000000000
     9.810000000     0.000000000     0.657707751     0.000000000
     9.820000000     0.000000001     0.659038153     0.000000000
     9.830000000     0.000000001     0.660359049     0.000000000
     9.840000000     0.000000001     0.661670547     0.000000001
     9.850000000     0.000000001     0.662972757     0.000000001
     9.860000000     0.000000002     0.664265782     0.000000001
     9.870000000     0.000000002     0.665549729     0.000000002
     9.880000000     0.000000003     0.666824697     0.000000002
     9.890000000     0.000000004     0.668090789     0.000000003
     9.900000000     0.000000006     0.669348103     0.000000004
     9.910000000     0.000000008     0.670596736     0.000000005
     9.920000000     0.000000010     0.671836784     0.000000007
     9.930000000     0.000000013     0.673068340     0.000000009
     9.940000000     0.000000017     0.674291499     0.000000012
     9.950000000     0.000000023     0.675506349     0.000000016
     9.960000000     0.000000029     0.676712982     0.000000020
     9.970000000     0.000000038     0.677911485     0.000000026
     9.980000000     0.000000049     0.679101945     0.000000034
     9.990000000     0.000000062     0.680284448     0.000000044
    10.000000000     0.000000080     0.681459078     0.000000055
    10.010000000     0.000000101     0.682625917     0.000000070
    10.020000000     0.000000127     0.683785047     0.000000089
    10.030000000     0.000000160     0.684936549     0.000000112
    10.040000000     0.000000200     0.686080502     0.000000140
    10.050000000     0.000000250     0.687216983     0.000000174
    10.060000000     0.000000310     0.688346069     0.000000216
    10.070000000     0.000000383     0.689467836     0.000000267
    10.080000000     0.000000471     0.690582359     0.000000328
    10.090000000     0.000000576     0.691689711     0.000000401
    10.100000000     0.000000702     0.692789964     0.000000489
    10.110000000     0.000000852     0.693883190     0.000000593
    10.120000000     0.000001029     0.694969458     0.000000717
    10.130000000     0.000001237     0.696048838     0.000000862
    10.140000000     0.000001481     0.697121399     0.000001032
    10.150000000     0.000001765     0.698187207     0.000001230
    10.160000000     0.000002094     0.699246330     0.000001459
    10.170000000     0.000002474     0.700298831     0.000001724
    10.180000000     0.000002909     0.701344776     0.000002027
    10.190000000     0.000003407     0.702384228     0.000002374
    10.200000000     0.000003971     0.703417249     0.000002767
    10.210000000     0.000004608     0.704443901     0.000003211
    10.220000000     0.000005324     0.705464245     0.000003710
    10.230000000     0.000006124     0.706478339     0.000004268
    10.240000000     0.000007013     0.707486244     0.000004887
    10.250000000     0.000007995     0.708488016     0.000005571
    10.260000000     0.000009075     0.709483712     0.000006323
    10.270000000     0.000010254     0.710473388     0.000007145
    10.280000000     0.000011535     0.711457097     0.000008038
    10.290000000     0.000012919     0.712434894     0.000009002
    10.300000000     0.000014405     0.713406831     0.000010038
    10.310000000     0.000015990     0.714372957     0.000011142
    10.320000000     0.000017672     0.715333323     0.000012314
    10.330000000     0.000019443     0.716287975     0.000013548
    10.340000000     0.000021297     0.717236959     0.000014840
    10.350000000     0.000023224     0.718180320     0.000016183
    10.360000000     0.000025213     0.719118099     0.000017569
    10.370000000     0.000027252     0.720050335     0.000018990
    10.380000000     0.000029325     0.720977064     0.000020434
    10.390000000     0.000031415     0.721898321     0.000021891
    10.400000000     0.000033505     0.722814137     0.000023347
    10.410000000     0.000035576     0.723724538     0.000024790
    10.420000000     0.000037607     0.724629550     0.000026205
    10.430000000     0.000039577     0.725529196     0.000027578
    10.440000000     0.000041467     0.726423495     0.000028895
    10.450000000     0.000043254     0.727312468     0.000030140
    10.460000000     0.000044917     0.728196136     0.000031299
    10.470000000     0.000046438     0.729074523     0.000032359
    10.480000000     0.000047798     0.729947660     0.000033307
    10.490000000     0.000048979     0.730815587     0.000034130
    10.500000000     0.000049967     0.731678357     0.000034818
    10.510000000     0.000050748     0.732536035     0.000035363
    10.520000000     0.000051314     0.733388703     0.000035756
    10.530000000     0.000051655     0.734236457     0.000035994
    10.540000000     0.000051768     0.735079403     0.000036073
    10.550000000     0.000051652     0.735917652     0.000035992
    10.560000000     0.000051307     0.736751316     0.000035752
    10.570000000     0.000050738     0.737580499     0.000035356
    10.580000000     0.000049953     0.738405295     0.000034809
    10.590000000     0.000048963     0.739225781     0.000034118
    10.600000000     0.000047779     0.740042019     0.000033293
    10.610000000     0.000046417     0.740854057     0.000032344
    10.620000000     0.000044893     0.741661927     0.000031283
    10.630000000     0.000043228     0.742465654     0.000030122
    10.640000000     0.000041439     0.743265253     0.000028876
    10.650000000     0.000039548     0.744060737     0.000027558
    10.660000000     0.000037577     0.744852115     0.000026184
    10.670000000     0.000035545     0.745639399     0.000024768
    10.680000000     0.000033474     0.746422597     0.000023325
    10.690000000     0.000031383     0.747201722     0.000021869
    10.700000000     0.000029293     0.747976789     0.000020412
    10.710000000     0.000027221     0.748747812     0.000018968
    10.720000000     0.000025183     0.749514811     0.000017548
    10.730000000     0.000023195     0.750277805     0.000016163
    10.740000000     0.000021268     0.751036816     0.000014820
    10.750000000     0.000019416     0.751791867     0.000013529
    10.760000000     0.000017646     0.752542981     0.000012296
    10.770000000     0.000015966     0.753290185     0.000011125
    10.780000000     0.000014382     0.754033503     0.000010022
    10.790000000     0.000012898     0.754772962     0.000008987
    10.800000000     0.000011515     0.755508589     0.000008024
    10.810000000     0.000010236     0.756240411     0.000007132
    10.820000000     0.000009058     0.756968456     0.000006312
    10.830000000     0.000007980     0.757692751     0.000005561
    10.840000000     0.000006999     0.758413324     0.000004877
    10.850000000     0.000006112     0.759130202     0.000004259
    10.860000000     0.000005313     0.759843413     0.000003702
    10.870000000     0.000004598     0.760552984     0.000003204
    10.880000000     0.000003962     0.761258942     0.000002761
    10.890000000     0.000003399     0.761961315     0.000002368
    10.900000000     0.000002903     0.762660130     0.000002023
    10.910000000     0.000002468     0.763355412     0.000001720
    10.920000000     0.000002089     0.764047189     0.000001456
    10.930000000     0.000001760     0.764735487     0.000001227
    10.940000000     0.000001477     0.765420333     0.000001029
    10.950000000     0.000001234     0.766101751     0.000000860
    10.960000000     0.000001026     0.766779767     0.000000715
    10.970000000     0.000000849     0.767454407     0.000000592
    10.980000000     0.000000700     0.768125696     0.000000488
    10.990000000     0.000000574     0.768793659     0.000000400
    11.000000000     0.000000469     0.769458320     0.000000327
    11.010000000     0.000000381     0.770119704     0.000000266
    11.020000000     0.000000309     0.770777835     0.000000215
    11.030000000     0.000000249     0.771432736     0.000000173
    11.040000000     0.000000200     0.772084431     0.000000139
    11.050000000     0.000000160     0.772732945     0.000000111
    11.060000000     0.000000127     0.773378299     0.000000088
    11.070000000     0.000000101     0.774020517     0.000000070
    11.080000000     0.000000079     0.774659622     0.000000055
    11.090000000     0.000000062     0.775295636     0.000000043
    11.100000000     0.000000049     0.775928581     0.000000034
    11.110000000     0.000000038     0.776558479     0.000000026
    11.120000000     0.000000029     0.777185353     0.000000020
    11.130000000     0.000000023     0.777809224     0.000000016
    11.140000000     0.000000017     0.778430112     0.000000012
