     5.600000000     3.203320262     4.779066885     0.427408172
     5.610000000     3.331360615     4.819949034     0.426138222
     5.620000000     3.467243525     4.859929421     0.424893378
     5.630000000     3.611139987     4.898884068     0.423663547
     5.640000000     3.763142493     4.936687068     0.422436537
     5.650000000     3.923251686     4.973202221     0.421198557
     5.660000000     4.091363381     5.008272482     0.419934731
     5.670000000     4.267256327     5.041707754     0.418629623
     5.680000000     4.450581147     5.073270517     0.417267742
     5.690000000     4.640850854     5.102657871     0.415834028
     5.700000000     4.837433386     5.129478447     0.414314284
     5.710000000     5.039546559     5.153223770     0.412695563
     5.720000000     5.246255818     5.173235814     0.410966492
     5.730000000     5.456475119     5.188675119     0.409117528
     5.740000000     5.668971199     5.198495909     0.407141136
     5.750000000     5.882371442     5.201435342     0.405031908
     5.760000000     6.095175433     5.196022996     0.402786599
     5.770000000     6.305770198     5.180614304     0.400404105
     5.780000000     6.512449041     5.153448648     0.397885374
     5.790000000     6.713433748     5.112730024     0.395233273
     5.800000000     6.906899844     5.056726096     0.392452397
     5.810000000     7.091004465     4.983880246     0.389548853
     5.820000000     7.263916328     4.892930568     0.386530015
     5.830000000     7.423847171     4.783029332     0.383404256
     5.840000000     7.569084004     4.653855801     0.380180682
     5.850000000     7.698021419     4.505714056     0.376868862
     5.860000000     7.809193222     4.339605703     0.373478568
     5.870000000     7.901302611     4.157265650     0.370019532
     5.880000000     7.973250173     3.961148667     0.366501227
     5.890000000     8.024158985     3.754357168     0.362932670
     5.900000000     8.053396203     3.540507517     0.359322266
     5.910000000     8.060590583     3.323542904     0.355677671
     5.920000000     8.045645481     3.107512735     0.352005702
     5.930000000     8.008747018     2.896347365     0.348312273
     5.940000000     7.950367186     2.693659022     0.344602364
     5.950000000     7.871261828     2.502593678     0.340880025
     5.960000000     7.772463524     2.325746189     0.337148404
     5.970000000     7.655269572     2.165136843     0.333409791
     5.980000000     7.521225326     2.022236084     0.329665698
     5.990000000     7.372103291     1.898018765     0.325916930
     6.000000000     7.209878437     1.793030175     0.322163686
     6.010000000     7.036700259     1.707451227     0.318405651
     6.020000000     6.854862191     1.641156722     0.314642086
     6.030000000     6.666768962     1.593765671     0.310871922
     6.040000000     6.474902548     1.564685170     0.307093834
     6.050000000     6.281787323     1.553149441     0.303306309
     6.060000000     6.089955025     1.558254680     0.299507693
     6.070000000     5.901910121     1.578989513     0.295696228
     6.080000000     5.720096081     1.614260813     0.291870065
     6.090000000     5.546863083     1.662915220     0.288027261
     6.100000000     5.384437565     1.723757346     0.284165771
     6.110000000     5.234894043     1.795565847     0.280283412
     6.120000000     5.100129522     1.877108134     0.276377827
     6.130000000     4.981840818     1.967153810     0.272446448
     6.140000000     4.881505054     2.064486204     0.268486448
     6.150000000     4.800363554     2.167911103     0.264494708
     6.160000000     4.739409337     2.276261854     0.260467784
     6.170000000     4.699378380     2.388400392     0.256401901
     6.180000000     4.680744774     2.503214231     0.252292954
     6.190000000     4.683719892     2.619609764     0.248136537
     6.200000000     4.708255626     2.736502328     0.243927999
     6.210000000     4.754051711     2.852803354     0.239662523
     6.220000000     4.820567114     2.967404687     0.235335232
     6.230000000     4.907035392     3.079159935     0.230941325
     6.240000000     5.012483841     3.186862815     0.226476233
     6.250000000     5.135756202     3.289222939     0.221935795
     6.260000000     5.275538567     3.384840432     0.217316447
     6.270000000     5.430388058     3.472182210     0.212615426
     6.280000000     5.598763715     3.549564369     0.207830966
     6.290000000     5.779058987     3.615146964     0.202962497
     6.300000000     5.969635054     3.666949025     0.198010823
     6.310000000     6.168854217     3.702892801     0.192978283
     6.320000000     6.375112450     3.720886169     0.187868880
     6.330000000     6.586870241     3.718950306     0.182688377
     6.340000000     6.802680807     3.695394995     0.177444349
     6.350000000     7.021214817     3.649035826     0.172146192
     6.360000000     7.241280814     3.579435957     0.166805078
     6.370000000     7.461840635     3.487141718     0.161433869
     6.380000000     7.682019275     3.373869418     0.156046967
     6.390000000     7.901108807     3.242595187     0.150660135
     6.400000000     8.118566165     3.097505557     0.145290254
     6.410000000     8.334004843     2.943786148     0.139955059
     6.420000000     8.547180768     2.787256866     0.134672831
     6.430000000     8.757972864     2.633896283     0.129462069
     6.440000000     8.966359027     2.489324202     0.124341151
     6.450000000     9.172388460     2.358320369     0.119327982
     6.460000000     9.376151462     2.244445932     0.114439652
     6.470000000     9.577747914     2.149807449     0.109692102
     6.480000000     9.777255780     2.074971099     0.105099815
     6.490000000     9.974700945     2.019007300     0.100675540
     6.500000000    10.170029711     1.979629601     0.096430052
     6.510000000    10.363085122     1.953387594     0.092371955
     6.520000000    10.553588191     1.935879386     0.088507536
     6.530000000    10.741124827     1.921960638     0.084840676
     6.540000000    10.925139082     1.905940667     0.081372808
     6.550000000    11.104932989     1.881768807     0.078102938
     6.560000000    11.279672993     1.843224216     0.075027713
     6.570000000    11.448402696     1.784128652     0.072141544
     6.580000000    11.610061284     1.698603166     0.069436777
     6.590000000    11.763506810     1.581385167     0.066903902
     6.600000000    11.907543248     1.428210681     0.064531798
     6.610000000    12.040950064     1.236247325     0.062308008
     6.620000000    12.162512977     1.004537853     0.060219036
     6.630000000    12.271054508     0.734386808     0.058250650
     6.640000000    12.365462990     0.429602254     0.056388201
     6.650000000    12.444718780     0.096501827     0.054616925
     6.660000000    12.507916600    -0.256383275     0.052922247
     6.670000000    12.554283166    -0.618919722     0.051290063
     6.680000000    12.583189483    -0.980241347     0.049706995
     6.690000000    12.594157528    -1.329752066     0.048160623
     6.700000000    12.586861299    -1.658100551     0.046639681
     6.710000000    12.561122510    -1.957971670     0.045134219
     6.720000000    12.516901509    -2.224588446     0.043635725
     6.730000000    12.454284190    -2.455889537     0.042137204
     6.740000000    12.373465882    -2.652415137     0.040633230
     6.750000000    12.274733321    -2.816978738     0.039119942
     6.760000000    12.158445849    -2.954216113     0.037595020
     6.770000000    12.025017023    -3.070091073     0.036057619
     6.780000000    11.874897688    -3.171411137     0.034508272
     6.790000000    11.708561487    -3.265376958     0.032948774
     6.800000000    11.526493566    -3.359165500     0.031382038
     6.810000000    11.329183029    -3.459533244     0.029811939
     6.820000000    11.117119441    -3.572423769     0.028243144
     6.830000000    10.890793415    -3.702573646     0.026680937
     6.840000000    10.650701081    -3.853129739     0.025131042
     6.850000000    10.397351979    -4.025315285     0.023599446
     6.860000000    10.131279731    -4.218204083     0.022092235
     6.870000000     9.853054670    -4.428671703     0.020615435
     6.880000000     9.563297517    -4.651580272     0.019174870
     6.890000000     9.262693097    -4.880215451     0.017776033
     6.900000000     8.952003140    -5.106937785     0.016423977
     6.910000000     8.632077228    -5.323953844     0.015123227
     6.920000000     8.303861062    -5.524077756     0.013877709
     6.930000000     7.968401390    -5.701355954     0.012690699
     6.940000000     7.626847092    -5.851466447     0.011564791
     6.950000000     7.280446142    -5.971862704     0.010501889
     6.960000000     6.930538359    -6.061689042     0.009503204
     6.970000000     6.578544102    -6.121532014     0.008569282
     6.980000000     6.225949215    -6.153084854     0.007700030
     6.990000000     5.874286762    -6.158793699     0.006894762
     7.000000000     5.525116188    -6.141534720     0.006152254
     7.010000000     5.180000668    -6.104349315     0.005470801
     7.020000000     4.840483496    -6.050246260     0.004848279
     7.030000000     4.508064340    -5.982067383     0.004282216
     7.040000000     4.184176229    -5.902406721     0.003769856
     7.050000000     3.870164047    -5.813570926     0.003308222
     7.060000000     3.567265236    -5.717569088     0.002894187
     7.070000000     3.276593289    -5.616121976     0.002524523
     7.080000000     2.999124492    -5.510682924     0.002195964
     7.090000000     2.735688206    -5.402464700     0.001905250
     7.100000000     2.486960858    -5.292468511     0.001649174
     7.110000000     2.253463618    -5.181512673     0.001424612
     7.120000000     2.035563650    -5.070259498     0.001228564
     7.130000000     1.833478653    -4.959239660     0.001058169
     7.140000000     1.647284336    -4.848873736     0.000910729
     7.150000000     1.476924367    -4.739490940     0.000783720
     7.160000000     1.322222280    -4.631345213     0.000674802
     7.170000000     1.182894808    -4.524628915     0.000581822
     7.180000000     1.058566072    -4.419484406     0.000502812
     7.190000000     0.948782087    -4.316013822     0.000435992
     7.200000000     0.853025088    -4.214287295     0.000379754
     7.210000000     0.770727198    -4.114349907     0.000332664
     7.220000000     0.701283069    -4.016227590     0.000293445
     7.230000000     0.644061164    -3.919932193     0.000260969
     7.240000000     0.598413453    -3.825465895     0.000234246
     7.250000000     0.563683370    -3.732825141     0.000212410
     7.260000000     0.539211975    -3.642004236     0.000194707
     7.270000000     0.524342321    -3.552998748     0.000180484
     7.280000000     0.518422138    -3.465808828     0.000169180
     7.290000000     0.520804968    -3.380442577     0.000160310
     7.300000000     0.530849975    -3.296919570     0.000153460
     7.310000000     0.547920688    -3.215274634     0.000148274
     7.320000000     0.571382947    -3.135561987     0.000144448
     7.330000000     0.600602378    -3.057859813     0.000141724
     7.340000000     0.634941686    -2.982275343     0.000139879
     7.350000000     0.673758089    -2.908950461     0.000138722
     7.360000000     0.716401157    -2.838067778     0.000138091
     7.370000000     0.762211327    -2.769857056     0.000137846
     7.380000000     0.810519300    -2.704601647     0.000137866
     7.390000000     0.860646497    -2.642644440     0.000138046
     7.400000000     0.911906672    -2.584392470     0.000138296
     7.410000000     0.963608772    -2.530318944     0.000138539
     7.420000000     1.015061017    -2.480960948     0.000138706
     7.430000000     1.065576155    -2.436910613     0.000138741
     7.440000000     1.114477784    -2.398797052     0.000138595
     7.450000000     1.161107568    -2.367256277     0.000138226
     7.460000000     1.204833143    -2.342886731     0.000137601
     7.470000000     1.245056472    -2.326189464     0.000136693
     7.480000000     1.281222362    -2.317494700     0.000135481
     7.490000000     1.312826883    -2.316880513     0.000133953
     7.500000000     1.339425364    -2.324094295     0.000132100
     7.510000000     1.360639699    -2.338492151     0.000129919
     7.520000000     1.376164694    -2.359013445     0.000127414
     7.530000000     1.385773208    -2.384205221     0.000124592
     7.540000000     1.389319887    -2.412303144     0.000121466
     7.550000000     1.386743341    -2.441363001     0.000118054
     7.560000000     1.378066651    -2.469423578     0.000114375
     7.570000000     1.363396167    -2.494672726     0.000110454
     7.580000000     1.342918591    -2.515587497     0.000106317
     7.590000000     1.316896428    -2.531026738     0.000101994
     7.600000000     1.285661908    -2.540267289     0.000097515
     7.610000000     1.249609551    -2.542988048     0.000092913
     7.620000000     1.209187586    -2.539215377     0.000088220
     7.630000000     1.164888463    -2.529247004     0.000083469
     7.640000000     1.117238720    -2.513570249     0.000078693
     7.650000000     1.066788485    -2.492786304     0.000073923
     7.660000000     1.014100896    -2.467547272     0.000069190
     7.670000000     0.959741708    -2.438508456     0.000064522
     7.680000000     0.904269351    -2.406295363     0.000059946
     7.690000000     0.848225661    -2.371483276     0.000055487
     7.700000000     0.792127496    -2.334586624     0.000051167
     7.710000000     0.736459391    -2.296055417     0.000047003
     7.720000000     0.681667385    -2.256276412     0.000043014
     7.730000000     0.628154087    -2.215577174     0.000039211
     7.740000000     0.576275033    -2.174231683     0.000035607
     7.750000000     0.526336318    -2.132466554     0.000032207
     7.760000000     0.478593480    -2.090467292     0.000029017
     7.770000000     0.433251535    -2.048384195     0.000026041
     7.780000000     0.390466092    -2.006337737     0.000023276
     7.790000000     0.350345397    -1.964423339     0.000020722
     7.800000000     0.312953184    -1.922715515     0.000018375
     7.810000000     0.278312168    -1.881271433     0.000016227
     7.820000000     0.246408039    -1.840133934     0.000014272
     7.830000000     0.217193791    -1.799334067     0.000012502
     7.840000000     0.190594249    -1.758893217     0.000010906
     7.850000000     0.166510656    -1.718824871     0.000009475
     7.860000000     0.144825197    -1.679136075     0.000008198
     7.870000000     0.125405356    -1.639828650     0.000007064
     7.880000000     0.108108023    -1.600900178     0.000006061
     7.890000000     0.092783269    -1.562344819     0.000005179
     7.900000000     0.079277760    -1.524153986     0.000004406
     7.910000000     0.067437758    -1.486316880     0.000003734
     7.920000000     0.057111701    -1.448820941     0.000003150
     7.930000000     0.048152357    -1.411652210     0.000002647
     7.940000000     0.040418574    -1.374795616     0.000002214
     7.950000000     0.033776625    -1.338235214     0.000001845
     7.960000000     0.028101197    -1.301954375     0.000001530
     7.970000000     0.023276049    -1.265935934     0.000001264
     7.980000000     0.019194378    -1.230162308     0.000001040
     7.990000000     0.015758936    -1.194615589     0.000000851
     8.000000000     0.012881941    -1.159277615     0.000000694
     8.010000000     0.010484814    -1.124130022     0.000000564
     8.020000000     0.008497785    -1.089154281     0.000000456
     8.030000000     0.006859414    -1.054331724     0.000000367
     8.040000000     0.005516033    -1.019643560     0.000000295
     8.050000000     0.004421168    -0.985070885     0.000000236
     8.060000000     0.003534942    -0.950594675     0.000000188
     8.070000000     0.002823497    -0.916195790     0.000000149
     8.080000000     0.002258441    -0.881854955     0.000000119
     8.090000000     0.001816351    -0.847552754     0.000000095
     8.100000000     0.001478322    -0.813269605     0.000000076
     8.110000000     0.001229601    -0.778985745     0.000000062
     8.120000000     0.001059297    -0.744681206     0.000000052
     8.130000000     0.000960180    -0.710335793     0.000000045
     8.140000000     0.000928578    -0.675929052     0.000000041
     8.150000000     0.000964389    -0.641440252     0.000000040
     8.160000000     0.001071201    -0.606848352     0.000000042
     8.170000000     0.001256543    -0.572131974     0.000000047
     8.180000000     0.001532266    -0.537269379     0.000000055
     8.190000000     0.001915080    -0.502238434     0.000000067
     8.200000000     0.002427236    -0.467016589     0.000000083
     8.210000000     0.003097385    -0.431580853     0.000000105
     8.220000000     0.003961615    -0.395907767     0.000000132
     8.230000000     0.005064676    -0.359973385     0.000000168
     8.240000000     0.006461405    -0.323753257     0.000000212
     8.250000000     0.008218353    -0.287222417     0.000000268
     8.260000000     0.010415623    -0.250355372     0.000000337
     8.270000000     0.013148908    -0.213126106     0.000000423
     8.280000000     0.016531726    -0.175508084     0.000000528
     8.290000000     0.020697823    -0.137474276     0.000000657
     8.300000000     0.025803737    -0.098997186     0.000000814
     8.310000000     0.032031456    -0.060048903     0.000001004
     8.320000000     0.039591144    -0.020601170     0.000001233
     8.330000000     0.048723843     0.019374522     0.000001508
     8.340000000     0.059704094     0.059906807     0.000001835
     8.350000000     0.072842350     0.101024283     0.000002225
     8.360000000     0.088487091     0.142755305     0.000002685
     8.370000000     0.107026491     0.185127723     0.000003226
     8.380000000     0.128889498     0.228168549     0.000003860
     8.390000000     0.154546177     0.271903546     0.000004598
     8.400000000     0.184507138     0.316356718     0.000005454
     8.410000000     0.219321879     0.361549675     0.000006441
     8.420000000     0.259575892     0.407500854     0.000007573
     8.430000000     0.305886355     0.454224558     0.000008866
     8.440000000     0.358896268     0.501729780     0.000010335
     8.450000000     0.419266927     0.550018763     0.000011995
     8.460000000     0.487668637     0.599085237     0.000013862
     8.470000000     0.564769627     0.648912273     0.000015950
     8.480000000     0.651223172     0.699469664     0.000018274
     8.490000000     0.747653000     0.750710742     0.000020846
     8.500000000     0.854637112     0.802568516     0.000023677
     8.510000000     0.972690226     0.854950989     0.000026777
     8.520000000     1.102245139     0.907735511     0.000030154
     8.530000000     1.243633356     0.960761964     0.000033810
     8.540000000     1.397065441     1.013824602     0.000037747
     8.550000000     1.562611582     1.066662306     0.000041963
     8.560000000     1.740182949     1.118947032     0.000046451
     8.570000000     1.929514445     1.170270230     0.000051199
     8.580000000     2.130149503     1.220127045     0.000056194
     8.590000000     2.341427573     1.267898205     0.000061415
     8.600000000     2.562474938     1.312829635     0.000066838
     8.610000000     2.792199463     1.354010119     0.000072434
     8.620000000     3.029289799     1.390347679     0.000078169
     8.630000000     3.272219507     1.420545959     0.000084007
     8.640000000     3.519256414     1.443082660     0.000089907
     8.650000000     3.768477399     1.456193108     0.000095825
     8.660000000     4.017788655     1.457863286     0.000101714
     8.670000000     4.264951278     1.445837993     0.000107526
     8.680000000     4.507611896     1.417651028     0.000113213
     8.690000000     4.743337818     1.370685029     0.000118724
     8.700000000     4.969656064     1.302268307     0.000124011
     8.710000000     5.184095448     1.209814140     0.000129029
     8.720000000     5.384230727     1.091004059     0.000133734
     8.730000000     5.567727770     0.944010559     0.000138084
     8.740000000     5.732388559     0.767746752     0.000142045
     8.750000000     5.876194831     0.562121740     0.000145587
     8.760000000     5.997349156     0.328272058     0.000148684
     8.770000000     6.094312280     0.068732804     0.000151318
     8.780000000     6.165835654    -0.212491161     0.000153478
     8.790000000     6.210988186    -0.509990880     0.000155157
     8.800000000     6.229176417    -0.817180581     0.000156359
     8.810000000     6.220157512    -1.126687366     0.000157092
     8.820000000     6.184044654    -1.430870423     0.000157369
     8.830000000     6.121304702    -1.722402213     0.000157212
     8.840000000     6.032748150    -1.994821775     0.000156645
     8.850000000     5.919511704    -2.242971528     0.000155698
     8.860000000     5.783034004    -2.463255358     0.000154403
     8.870000000     5.625025205    -2.653697889     0.000152797
     8.880000000     5.447431323    -2.813827160     0.000150916
     8.890000000     5.252394384    -2.944431944     0.000148796
     8.900000000     5.042209515    -3.047255173     0.000146475
     8.910000000     4.819280174    -3.124678729     0.000143988
     8.920000000     4.586072742    -3.179439254     0.000141367
     8.930000000     4.345071654    -3.214396798     0.000138644
     8.940000000     4.098736201    -3.232363021     0.000135844
     8.950000000     3.849460033    -3.235985394     0.000132991
     8.960000000     3.599534231    -3.227678358     0.000130102
     8.970000000     3.351114713    -3.209590531     0.000127193
     8.980000000     3.106194527    -3.183597562     0.000124273
     8.990000000     2.866581415    -3.151311796     0.000121349
     9.000000000     2.633880865    -3.114101935     0.000118423
     9.010000000     2.409484673    -3.073117736     0.000115494
     9.020000000     2.194564881    -3.029316384     0.000112558
     9.030000000     1.990072818    -2.983488405     0.000109611
     9.040000000     1.796742826    -2.936281887     0.000106645
     9.050000000     1.615100171    -2.888224376     0.000103653
     9.060000000     1.445472550    -2.839742231     0.000100626
     9.070000000     1.288004562    -2.791177461     0.000097558
     9.080000000     1.142674486    -2.742802191     0.000094442
     9.090000000     1.009312702    -2.694830961     0.000091274
     9.100000000     0.887621136    -2.647431102     0.000088050
     9.110000000     0.777193118    -2.600731400     0.000084772
     9.120000000     0.677533124    -2.554829283     0.000081441
     9.130000000     0.588075928    -2.509796731     0.000078062
     9.140000000     0.508204767    -2.465685124     0.000074644
     9.150000000     0.437268199    -2.422529188     0.000071196
     9.160000000     0.374595418    -2.380350224     0.000067731
     9.170000000     0.319509855    -2.339158734     0.000064265
     9.180000000     0.271340976    -2.298956574     0.000060815
     9.190000000     0.229434247    -2.259738722     0.000057399
     9.200000000     0.193159296    -2.221494715     0.000054037
     9.210000000     0.161916339    -2.184209851     0.000050750
     9.220000000     0.135140989    -2.147866155     0.000047558
     9.230000000     0.112307586    -2.112443189     0.000044484
     9.240000000     0.092931206    -2.077918704     0.000041549
     9.250000000     0.076568517    -2.044269176     0.000038772
     9.260000000     0.062817659    -2.011470247     0.000036173
     9.270000000     0.051317322    -1.979497072     0.000033770
     9.280000000     0.041745180    -1.948324606     0.000031582
     9.290000000     0.033815835    -1.917927830     0.000029622
     9.300000000     0.027278415    -1.888281933     0.000027906
     9.310000000     0.021913940    -1.859362450     0.000026445
     9.320000000     0.017532572    -1.831145374     0.000025250
     9.330000000     0.013970824    -1.803607238     0.000024329
     9.340000000     0.011088815    -1.776725173     0.000023688
     9.350000000     0.008767619    -1.750476961     0.000023332
     9.360000000     0.006906749    -1.724841053     0.000023265
     9.370000000     0.005421816    -1.699796599     0.000023485
     9.380000000     0.004242369    -1.675323448     0.000023993
     9.390000000     0.003309938    -1.651402154     0.000024785
     9.400000000     0.002576272    -1.628013973     0.000025856
     9.410000000     0.002001781    -1.605140850     0.000027197
     9.420000000     0.001554155    -1.582765412     0.000028801
     9.430000000     0.001207170    -1.560870949     0.000030656
     9.440000000     0.000939655    -1.539441399     0.000032747
     9.450000000     0.000734603    -1.518461328     0.000035061
     9.460000000     0.000578424    -1.497915913     0.000037580
     9.470000000     0.000460308    -1.477790922     0.000040286
     9.480000000     0.000371697    -1.458072692     0.000043158
     9.490000000     0.000305845    -1.438748110     0.000046173
     9.500000000     0.000257458    -1.419804591     0.000049310
     9.510000000     0.000222396    -1.401230061     0.000052544
     9.520000000     0.000197434    -1.383012934     0.000055851
     9.530000000     0.000180065    -1.365142093     0.000059204
     9.540000000     0.000168349    -1.347606868     0.000062580
     9.550000000     0.000160786    -1.330397015     0.000065951
     9.560000000     0.000156219    -1.313502695     0.000069296
     9.570000000     0.000153755    -1.296914448     0.000072588
     9.580000000     0.000152710    -1.280623172     0.000075807
     9.590000000     0.000152557    -1.264620097     0.000078931
     9.600000000     0.000152894    -1.248896759     0.000081941
     9.610000000     0.000153413    -1.233444980     0.000084820
     9.620000000     0.000153881    -1.218256847     0.000087553
     9.630000000     0.000154124    -1.203324699     0.000090127
     9.640000000     0.000154016    -1.188641124     0.000092531
     9.650000000     0.000153464    -1.174198951     0.000094757
     9.660000000     0.000152410    -1.159991264     0.000096798
     9.670000000     0.000150817    -1.146011399     0.000098650
     9.680000000     0.000148670    -1.132252960     0.000100309
     9.690000000     0.000145971    -1.118709813     0.000101775
     9.700000000     0.000142735    -1.105376090     0.000103047
     9.710000000     0.000138990    -1.092246172     0.000104125
     9.720000000     0.000134772    -1.079314684     0.000105011
     9.730000000     0.000130126    -1.066576472     0.000105705
     9.740000000     0.000125103    -1.054026592     0.000106211
     9.750000000     0.000119758    -1.041660287     0.000106527
     9.760000000     0.000114149    -1.029472979     0.000106656
     9.770000000     0.000108334    -1.017460252     0.000106598
     9.780000000     0.000102374    -1.005617840     0.000106352
     9.790000000     0.000096326    -0.993941623     0.000105917
     9.800000000     0.000090247    -0.982427613     0.000105293
     9.810000000     0.000084190    -0.971071951     0.000104479
     9.820000000     0.000078205    -0.959870902     0.000103471
     9.830000000     0.000072336    -0.948820848     0.000102270
     9.840000000     0.000066626    -0.937918283     0.000100874
     9.850000000     0.000061108    -0.927159812     0.000099284
     9.860000000     0.000055812    -0.916542142     0.000097498
     9.870000000     0.000050763    -0.906062086     0.000095520
     9.880000000     0.000045980    -0.895716550     0.000093354
     9.890000000     0.000041476    -0.885502538     0.000091003
     9.900000000     0.000037262    -0.875417143     0.000088475
     9.910000000     0.000033341    -0.865457549     0.000085780
     9.920000000     0.000029713    -0.855621023     0.000082927
     9.930000000     0.000026375    -0.845904916     0.000079931
     9.940000000     0.000023321    -0.836306658     0.000076806
     9.950000000     0.000020541    -0.826823756     0.000073569
     9.960000000     0.000018024    -0.817453791     0.000070238
     9.970000000     0.000015756    -0.808194415     0.000066833
     9.980000000     0.000013723    -0.799043349     0.000063375
     9.990000000     0.000011909    -0.789998379     0.000059884
    10.000000000     0.000010298    -0.781057357     0.000056381
    10.010000000     0.000008875    -0.772218195     0.000052890
    10.020000000     0.000007622    -0.763478863     0.000049429
    10.030000000     0.000006525    -0.754837391     0.000046020
    10.040000000     0.000005568    -0.746291861     0.000042681
    10.050000000     0.000004737    -0.737840411     0.000039430
    10.060000000     0.000004017    -0.729481229     0.000036283
    10.070000000     0.000003397    -0.721212552     0.000033254
    10.080000000     0.000002865    -0.713032665     0.000030356
    10.090000000     0.000002410    -0.704939901     0.000027597
    10.100000000     0.000002022    -0.696932636     0.000024986
    10.110000000     0.000001692    -0.689009289     0.000022528
    10.120000000     0.000001412    -0.681168322     0.000020228
    10.130000000     0.000001177    -0.673408236     0.000018087
    10.140000000     0.000000978    -0.665727571     0.000016104
    10.150000000     0.000000811    -0.658124907     0.000014278
    10.160000000     0.000000672    -0.650598857     0.000012605
    10.170000000     0.000000555    -0.643148072     0.000011081
    10.180000000     0.000000458    -0.635771235     0.000009699
    10.190000000     0.000000377    -0.628467064     0.000008453
    10.200000000     0.000000310    -0.621234308     0.000007336
    10.210000000     0.000000254    -0.614071747     0.000006338
    10.220000000     0.000000208    -0.606978191     0.000005453
    10.230000000     0.000000170    -0.599952479     0.000004671
    10.240000000     0.000000139    -0.592993478     0.000003983
    10.250000000     0.000000113    -0.586100083     0.000003382
    10.260000000     0.000000092    -0.579271214     0.000002859
    10.270000000     0.000000075    -0.572505818     0.000002407
    10.280000000     0.000000061    -0.565802866     0.000002017
    10.290000000     0.000000050    -0.559161354     0.000001683
    10.300000000     0.000000041    -0.552580299     0.000001398
    10.310000000     0.000000034    -0.546058743     0.000001156
    10.320000000     0.000000029    -0.539595750     0.000000952
    10.330000000     0.000000025    -0.533190404     0.000000781
    10.340000000     0.000000022    -0.526841809     0.000000638
    10.350000000     0.000000021    -0.520549092     0.000000518
    10.360000000     0.000000022    -0.514311397     0.000000420
    10.370000000     0.000000024    -0.508127887     0.000000339
    10.380000000     0.000000028    -0.501997744     0.000000273
    10.390000000     0.000000034    -0.495920169     0.000000219
    10.400000000     0.000000043    -0.489894379     0.000000176
    10.410000000     0.000000055    -0.483919607     0.000000142
    10.420000000     0.000000071    -0.477995104     0.000000115
    10.430000000     0.000000093    -0.472120136     0.000000094
    10.440000000     0.000000122    -0.466293986     0.000000079
    10.450000000     0.000000160    -0.460515949     0.000000069
    10.460000000     0.000000209    -0.454785337     0.000000063
    10.470000000     0.000000272    -0.449101476     0.000000061
    10.480000000     0.000000353    -0.443463705     0.000000063
    10.490000000     0.000000456    -0.437871378     0.000000069
    10.500000000     0.000000586    -0.432323860     0.000000079
    10.510000000     0.000000750    -0.426820530     0.000000094
    10.520000000     0.000000956    -0.421360779     0.000000115
    10.530000000     0.000001213    -0.415944010     0.000000142
    10.540000000     0.000001533    -0.410569639     0.000000176
    10.550000000     0.000001928    -0.405237092     0.000000219
    10.560000000     0.000002415    -0.399945807     0.000000273
    10.570000000     0.000003011    -0.394695232     0.000000339
    10.580000000     0.000003738    -0.389484826     0.000000420
    10.590000000     0.000004619    -0.384314058     0.000000518
    10.600000000     0.000005683    -0.379182410     0.000000637
    10.610000000     0.000006962    -0.374089368     0.000000780
    10.620000000     0.000008489    -0.369034434     0.000000951
    10.630000000     0.000010306    -0.364017115     0.000001154
    10.640000000     0.000012457    -0.359036929     0.000001395
    10.650000000     0.000014989    -0.354093403     0.000001678
    10.660000000     0.000017957    -0.349186073     0.000002010
    10.670000000     0.000021416    -0.344314482     0.000002397
    10.680000000     0.000025429    -0.339478183     0.000002846
    10.690000000     0.000030059    -0.334676739     0.000003365
    10.700000000     0.000035375    -0.329909719     0.000003960
    10.710000000     0.000041447    -0.325176700     0.000004639
    10.720000000     0.000048345    -0.320477270     0.000005412
    10.730000000     0.000056142    -0.315811023     0.000006284
    10.740000000     0.000064907    -0.311177562     0.000007265
    10.750000000     0.000074707    -0.306576500     0.000008363
    10.760000000     0.000085606    -0.302007456     0.000009583
    10.770000000     0.000097660    -0.297470060     0.000010932
    10.780000000     0.000110917    -0.292963952     0.000012416
    10.790000000     0.000125415    -0.288488780     0.000014039
    10.800000000     0.000141179    -0.284044204     0.000015803
    10.810000000     0.000158220    -0.279629895     0.000017711
    10.820000000     0.000176531    -0.275245537     0.000019760
    10.830000000     0.000196088    -0.270890826     0.000021950
    10.840000000     0.000216846    -0.266565475     0.000024273
    10.850000000     0.000238739    -0.262269212     0.000026724
    10.860000000     0.000261675    -0.258001787     0.000029291
    10.870000000     0.000285544    -0.253762967     0.000031963
    10.880000000     0.000310207    -0.249552546     0.000034724
    10.890000000     0.000335507    -0.245370343     0.000037556
    10.900000000     0.000361261    -0.241216206     0.000040439
    10.910000000     0.000387266    -0.237090017     0.000043350
    10.920000000     0.000413303    -0.232991690     0.000046264
    10.930000000     0.000439134    -0.228921175     0.000049156
    10.940000000     0.000464511    -0.224878455     0.000051996
    10.950000000     0.000489175    -0.220863543     0.000054757
    10.960000000     0.000512864    -0.216876472     0.000057409
    10.970000000     0.000535315    -0.212917286     0.000059922
    10.980000000     0.000556272    -0.208986011     0.000062268
    10.990000000     0.000575486    -0.205082637     0.000064419
    11.000000000     0.000592723    -0.201207076     0.000066348
    11.010000000     0.000607770    -0.197359130     0.000068032
    11.020000000     0.000620435    -0.193538451     0.000069450
    11.030000000     0.000630555    -0.189744513     0.000070583
