    11.020000000     0.002472147    -0.081479544     0.000069453
    11.030000000     0.002512442    -0.078351669     0.000070585
    11.040000000     0.002542071    -0.075252087     0.000071418
    11.050000000     0.002560643    -0.072178010     0.000071939
    11.060000000     0.002567913    -0.069126070     0.000072144
    11.070000000     0.002563783    -0.066092559     0.000072028
    11.080000000     0.002548309    -0.063073728     0.000071593
    11.090000000     0.002521696    -0.060066092     0.000070845
    11.100000000     0.002484295    -0.057066698     0.000069794
    11.110000000     0.002436595    -0.054073294     0.000068454
    11.120000000     0.002379213    -0.051084402     0.000066842
    11.130000000     0.002312880    -0.048099290     0.000064979
    11.140000000     0.002238426    -0.045117874     0.000062887
    11.150000000     0.002156762    -0.042140578     0.000060593
    11.160000000     0.002068862    -0.039168180     0.000058123
    11.170000000     0.001975743    -0.036201677     0.000055507
    11.180000000     0.001878449    -0.033242162     0.000052774
    11.190000000     0.001778025    -0.030290737     0.000049952
    11.200000000     0.001675508    -0.027348453     0.000047072
    11.210000000     0.001571899    -0.024416270     0.000044161
    11.220000000     0.001468158    -0.021495035     0.000041247
    11.230000000     0.001365182    -0.018585479     0.000038354
    11.240000000     0.001263799    -0.015688216     0.000035506
    11.250000000     0.001164758    -0.012803750     0.000032723
    11.260000000     0.001068717    -0.009932489     0.000030025
    11.270000000     0.000976247    -0.007074752     0.000027427
    11.280000000     0.000887824    -0.004230784     0.000024943
    11.290000000     0.000803829    -0.001400766     0.000022583
    11.300000000     0.000724553     0.001415178     0.000020356
    11.310000000     0.000650199     0.004216967     0.000018267
    11.320000000     0.000580888     0.007004559     0.000016320
    11.330000000     0.000516664     0.009777941     0.000014515
    11.340000000     0.000457503     0.012537130     0.000012853
    11.350000000     0.000403319     0.015282158     0.000011331
    11.360000000     0.000353977     0.018013080     0.000009945
    11.370000000     0.000309293     0.020729959     0.000008690
    11.380000000     0.000269051     0.023432873     0.000007560
    11.390000000     0.000233007     0.026121906     0.000006548
    11.400000000     0.000200897     0.028797150     0.000005646
    11.410000000     0.000172444     0.031458702     0.000004847
    11.420000000     0.000147364     0.034106662     0.000004144
    11.430000000     0.000125374     0.036741135     0.000003527
    11.440000000     0.000106191     0.039362225     0.000002990
    11.450000000     0.000089545     0.041970040     0.000002524
    11.460000000     0.000075174     0.044564689     0.000002123
    11.470000000     0.000062829     0.047146279     0.000001780
    11.480000000     0.000052278     0.049714918     0.000001488
    11.490000000     0.000043307     0.052270715     0.000001242
    11.500000000     0.000035716     0.054813778     0.000001036
    11.510000000     0.000029324     0.057344212     0.000000866
    11.520000000     0.000023970     0.059862125     0.000000728
    11.530000000     0.000019507     0.062367622     0.000000618
    11.540000000     0.000015804     0.064860805     0.000000533
    11.550000000     0.000012747     0.067341779     0.000000472
    11.560000000     0.000010236     0.069810645     0.000000432
    11.570000000     0.000008183     0.072267503     0.000000412
    11.580000000     0.000006513     0.074712453     0.000000411
    11.590000000     0.000005161     0.077145592     0.000000431
    11.600000000     0.000004071     0.079567019     0.000000470
    11.610000000     0.000003197     0.081976827     0.000000531
    11.620000000     0.000002500     0.084375113     0.000000615
    11.630000000     0.000001946     0.086761967     0.000000724
    11.640000000     0.000001508     0.089137484     0.000000862
    11.650000000     0.000001164     0.091501752     0.000001031
    11.660000000     0.000000894     0.093854862     0.000001235
    11.670000000     0.000000684     0.096196903     0.000001481
    11.680000000     0.000000521     0.098527960     0.000001771
    11.690000000     0.000000395     0.100848120     0.000002113
    11.700000000     0.000000298     0.103157469     0.000002512
    11.710000000     0.000000224     0.105456090     0.000002976
    11.720000000     0.000000168     0.107744065     0.000003511
    11.730000000     0.000000125     0.110021476     0.000004126
    11.740000000     0.000000093     0.112288405     0.000004827
    11.750000000     0.000000069     0.114544930     0.000005623
    11.760000000     0.000000051     0.116791131     0.000006522
    11.770000000     0.000000038     0.119027085     0.000007531
    11.780000000     0.000000028     0.121252869     0.000008658
    11.790000000     0.000000021     0.123468558     0.000009909
    11.800000000     0.000000016     0.125674228     0.000011292
    11.810000000     0.000000012     0.127869953     0.000012810
    11.820000000     0.000000010     0.130055805     0.000014468
    11.830000000     0.000000008     0.132231857     0.000016269
    11.840000000     0.000000007     0.134398180     0.000018212
    11.850000000     0.000000006     0.136554846     0.000020297
    11.860000000     0.000000006     0.138701923     0.000022521
    11.870000000     0.000000006     0.140839480     0.000024877
    11.880000000     0.000000006     0.142967587     0.000027358
    11.890000000     0.000000006     0.145086310     0.000029953
    11.900000000     0.000000006     0.147195716     0.000032648
    11.910000000     0.000000006     0.149295870     0.000035429
    11.920000000     0.000000007     0.151386839     0.000038276
    11.930000000     0.000000007     0.153468686     0.000041168
    11.940000000     0.000000008     0.155541475     0.000044082
    11.950000000     0.000000008     0.157605270     0.000046993
    11.960000000     0.000000009     0.159660133     0.000049875
    11.970000000     0.000000009     0.161706125     0.000052698
    11.980000000     0.000000010     0.163743307     0.000055434
    11.990000000     0.000000010     0.165771741     0.000058054
    12.000000000     0.000000011     0.167791485     0.000060528
    12.010000000     0.000000011     0.169802599     0.000062827
    12.020000000     0.000000011     0.171805141     0.000064925
    12.030000000     0.000000012     0.173799170     0.000066795
    12.040000000     0.000000012     0.175784743     0.000068414
    12.050000000     0.000000012     0.177761916     0.000069762
    12.060000000     0.000000012     0.179730746     0.000070821
    12.070000000     0.000000013     0.181691288     0.000071577
    12.080000000     0.000000013     0.183643598     0.000072020
    12.090000000     0.000000013     0.185587730     0.000072145
    12.100000000     0.000000013     0.187523737     0.000071949
    12.110000000     0.000000013     0.189451674     0.000071436
    12.120000000     0.000000012     0.191371594     0.000070612
    12.130000000     0.000000012     0.193283548     0.000069488
    12.140000000     0.000000012     0.195187589     0.000068078
    12.150000000     0.000000012     0.197083767     0.000066402
    12.160000000     0.000000011     0.198972135     0.000064479
    12.170000000     0.000000011     0.200852742     0.000062335
    12.180000000     0.000000011     0.202725638     0.000059994
    12.190000000     0.000000010     0.204590873     0.000057486
    12.200000000     0.000000010     0.206448496     0.000054838
    12.210000000     0.000000009     0.208298554     0.000052080
    12.220000000     0.000000009     0.210141097     0.000049241
    12.230000000     0.000000008     0.211976171     0.000046351
    12.240000000     0.000000008     0.213803825     0.000043436
    12.250000000     0.000000007     0.215624104     0.000040525
    12.260000000     0.000000007     0.217437055     0.000037641
    12.270000000     0.000000006     0.219242723     0.000034807
    12.280000000     0.000000006     0.221041155     0.000032044
    12.290000000     0.000000005     0.222832395     0.000029369
    12.300000000     0.000000005     0.224616488     0.000026799
    12.310000000     0.000000004     0.226393478     0.000024344
    12.320000000     0.000000004     0.228163409     0.000022017
    12.330000000     0.000000003     0.229926324     0.000019824
    12.340000000     0.000000003     0.231682267     0.000017770
    12.350000000     0.000000003     0.233431279     0.000015858
    12.360000000     0.000000002     0.235173404     0.000014089
    12.370000000     0.000000002     0.236908683     0.000012462
    12.380000000     0.000000002     0.238637157     0.000010974
    12.390000000     0.000000002     0.240358869     0.000009621
    12.400000000     0.000000001     0.242073857     0.000008397
    12.410000000     0.000000001     0.243782164     0.000007296
    12.420000000     0.000000001     0.245483830     0.000006312
    12.430000000     0.000000001     0.247178893     0.000005436
    12.440000000     0.000000001     0.248867393     0.000004661
    12.450000000     0.000000001     0.250549370     0.000003979
    12.460000000     0.000000001     0.252224862     0.000003381
    12.470000000     0.000000001     0.253893907     0.000002861
    12.480000000     0.000000000     0.255556544     0.000002410
    12.490000000     0.000000000     0.257212810     0.000002021
    12.500000000     0.000000000     0.258862743     0.000001687
    12.510000000     0.000000000     0.260506380     0.000001402
    12.520000000     0.000000000     0.262143757     0.000001160
    12.530000000     0.000000000     0.263774912     0.000000956
    12.540000000     0.000000000     0.265399880     0.000000784
    12.550000000     0.000000000     0.267018697     0.000000640
    12.560000000     0.000000000     0.268631399     0.000000520
    12.570000000     0.000000000     0.270238021     0.000000421
    12.580000000     0.000000000     0.271838598     0.000000339
    12.590000000     0.000000000     0.273433165     0.000000272
    12.600000000     0.000000000     0.275021756     0.000000217
    12.610000000     0.000000000     0.276604406     0.000000173
    12.620000000     0.000000000     0.278181148     0.000000137
    12.630000000     0.000000000     0.279752016     0.000000108
    12.640000000     0.000000000     0.281317043     0.000000085
    12.650000000     0.000000000     0.282876262     0.000000066
    12.660000000     0.000000000     0.284429706     0.000000051
    12.670000000     0.000000000     0.285977408     0.000000040
    12.680000000     0.000000000     0.287519400     0.000000031
    12.690000000     0.000000000     0.289055713     0.000000023
    12.700000000     0.000000000     0.290586380     0.000000018
    12.710000000     0.000000000     0.292111433     0.000000014
    12.720000000     0.000000000     0.293630901     0.000000010
    12.730000000     0.000000000     0.295144817     0.000000008
    12.740000000     0.000000000     0.296653211     0.000000006
    12.750000000     0.000000000     0.298156114     0.000000004
    12.760000000     0.000000000     0.299653555     0.000000003
    12.770000000     0.000000000     0.301145566     0.000000002
    12.780000000     0.000000000     0.302632175     0.000000002
    12.790000000     0.000000000     0.304113413     0.000000001
    12.800000000     0.000000000     0.305589308     0.000000001
    12.810000000     0.000000000     0.307059890     0.000000001
    12.820000000     0.000000000     0.308525188     0.000000001
    12.830000000     0.000000000     0.309985231     0.000000000
    12.840000000     0.000000000     0.311440046     0.000000000
    12.850000000     0.000000000     0.312889662     0.000000000
    12.860000000     0.000000000     0.314334108     0.000000000
    12.870000000     0.000000000     0.315773410     0.000000000
    12.880000000     0.000000000     0.317207597     0.000000000
    12.890000000     0.000000000     0.318636696     0.000000000
    12.900000000     0.000000000     0.320060734     0.000000000
    12.910000000     0.000000000     0.321479739     0.000000000
    12.920000000     0.000000000     0.322893736     0.000000000
    12.930000000     0.000000000     0.324302753     0.000000000
    12.940000000     0.000000000     0.325706815     0.000000000
    12.950000000     0.000000000     0.327105950     0.000000000
    12.960000000     0.000000000     0.328500183     0.000000000
    12.970000000     0.000000000     0.329889540     0.000000000
    12.980000000     0.000000000     0.331274046     0.000000000
    12.990000000     0.000000000     0.332653727     0.000000000
    13.000000000     0.000000000     0.334028608     0.000000000
    13.010000000     0.000000000     0.335398715     0.000000000
    13.020000000     0.000000000     0.336764071     0.000000000
    13.030000000     0.000000000     0.338124702     0.000000000
    13.040000000     0.000000000     0.339480633     0.000000000
    13.050000000     0.000000000     0.340831887     0.000000000
    13.060000000     0.000000000     0.342178489     0.000000000
    13.070000000     0.000000000     0.343520463     0.000000000
    13.080000000     0.000000000     0.344857832     0.000000000
    13.090000000     0.000000000     0.346190621     0.000000000
    13.100000000     0.000000000     0.347518852     0.000000000
    13.110000000     0.000000000     0.348842549     0.000000000
    13.120000000     0.000000000     0.350161735     0.000000000
    13.130000000     0.000000000     0.351476433     0.000000000
    13.140000000     0.000000000     0.352786666     0.000000000
    13.150000000     0.000000000     0.354092457     0.000000000
    13.160000000     0.000000000     0.355393827     0.000000000
    13.170000000     0.000000000     0.356690800     0.000000000
    13.180000000     0.000000000     0.357983397     0.000000000
    13.190000000     0.000000000     0.359271641     0.000000000
    13.200000000     0.000000000     0.360555553     0.000000000
    13.210000000     0.000000000     0.361835155     0.000000000
    13.220000000     0.000000000     0.363110469     0.000000000
    13.230000000     0.000000000     0.364381516     0.000000000
    13.240000000     0.000000000     0.365648317     0.000000000
    13.250000000     0.000000000     0.366910894     0.000000000
    13.260000000     0.000000000     0.368169267     0.000000000
    13.270000000     0.000000000     0.369423457     0.000000000
    13.280000000     0.000000000     0.370673485     0.000000000
    13.290000000     0.000000000     0.371919371     0.000000000
    13.300000000     0.000000000     0.373161136     0.000000000
    13.310000000     0.000000000     0.374398801     0.000000000
    13.320000000     0.000000000     0.375632384     0.000000000
    13.330000000     0.000000000     0.376861906     0.000000000
    13.340000000     0.000000000     0.378087388     0.000000000
    13.350000000     0.000000000     0.379308848     0.000000000
    13.360000000     0.000000000     0.380526306     0.000000000
    13.370000000     0.000000000     0.381739782     0.000000000
    13.380000000     0.000000000     0.382949295     0.000000000
    13.390000000     0.000000000     0.384154865     0.000000000
    13.400000000     0.000000000     0.385356509     0.000000000
    13.410000000     0.000000000     0.386554248     0.000000000
    13.420000000     0.000000000     0.387748100     0.000000000
    13.430000000     0.000000000     0.388938083     0.000000000
    13.440000000     0.000000000     0.390124217     0.000000000
    13.450000000     0.000000000     0.391306520     0.000000000
    13.460000000     0.000000000     0.392485009     0.000000000
    13.470000000     0.000000000     0.393659703     0.000000000
    13.480000000     0.000000000     0.394830621     0.000000000
    13.490000000     0.000000000     0.395997780     0.000000000
    13.500000000     0.000000000     0.397161198     0.000000000
    13.510000000     0.000000000     0.398320893     0.000000000
    13.520000000     0.000000000     0.399476882     0.000000000
    13.530000000     0.000000000     0.400629183     0.000000000
    13.540000000     0.000000000     0.401777813     0.000000000
    13.550000000     0.000000000     0.402922789     0.000000000
    13.560000000     0.000000000     0.404064129     0.000000000
    13.570000000     0.000000000     0.405201850     0.000000000
    13.580000000     0.000000000     0.406335968     0.000000000
    13.590000000     0.000000000     0.407466501     0.000000000
    13.600000000     0.000000000     0.408593464     0.000000000
    13.610000000     0.000000000     0.409716876     0.000000000
    13.620000000     0.000000000     0.410836751     0.000000000
    13.630000000     0.000000000     0.411953108     0.000000000
    13.640000000     0.000000000     0.413065961     0.000000000
    13.650000000     0.000000000     0.414175327     0.000000000
    13.660000000     0.000000000     0.415281222     0.000000000
    13.670000000     0.000000000     0.416383662     0.000000000
    13.680000000     0.000000000     0.417482663     0.000000000
    13.690000000     0.000000000     0.418578241     0.000000000
    13.700000000     0.000000000     0.419670412     0.000000000
    13.710000000     0.000000000     0.420759190     0.000000000
    13.720000000     0.000000000     0.421844592     0.000000000
    13.730000000     0.000000000     0.422926633     0.000000000
    13.740000000     0.000000000     0.424005328     0.000000000
    13.750000000     0.000000000     0.425080692     0.000000000
    13.760000000     0.000000000     0.426152741     0.000000000
    13.770000000     0.000000000     0.427221489     0.000000000
    13.780000000     0.000000000     0.428286952     0.000000000
    13.790000000     0.000000000     0.429349144     0.000000000
    13.800000000     0.000000000     0.430408080     0.000000000
    13.810000000     0.000000000     0.431463774     0.000000000
    13.820000000     0.000000000     0.432516242     0.000000000
    13.830000000     0.000000000     0.433565497     0.000000000
    13.840000000     0.000000000     0.434611554     0.000000000
    13.850000000     0.000000000     0.435654427     0.000000000
    13.860000000     0.000000000     0.436694130     0.000000000
    13.870000000     0.000000000     0.437730678     0.000000000
    13.880000000     0.000000000     0.438764085     0.000000000
    13.890000000     0.000000000     0.439794364     0.000000000
    13.900000000     0.000000000     0.440821530     0.000000000
    13.910000000     0.000000000     0.441845595     0.000000000
    13.920000000     0.000000000     0.442866574     0.000000000
    13.930000000     0.000000000     0.443884481     0.000000000
    13.940000000     0.000000000     0.444899329     0.000000000
    13.950000000     0.000000000     0.445911131     0.000000000
    13.960000000     0.000000000     0.446919900     0.000000000
    13.970000000     0.000000000     0.447925651     0.000000000
    13.980000000     0.000000000     0.448928396     0.000000000
    13.990000000     0.000000000     0.449928148     0.000000000
    14.000000000     0.000000000     0.450924920     0.000000000
