     5.580000000     1.895208617    -0.214163378     0.428745618
     5.590000000     1.874773994    -0.210847228     0.427107010
     5.600000000     1.855959660    -0.207106070     0.425530087
     5.610000000     1.838782403    -0.203014589     0.424009034
     5.620000000     1.823246365    -0.198652526     0.422537663
     5.630000000     1.809342351    -0.194106309     0.421109452
     5.640000000     1.797047297    -0.189470143     0.419717582
     5.650000000     1.786323941    -0.184846485     0.418354965
     5.660000000     1.777120689    -0.180345752     0.417014271
     5.670000000     1.769371701    -0.176085086     0.415687961
     5.680000000     1.762997197    -0.172186154     0.414368318
     5.690000000     1.757903999    -0.168772111     0.413047485
     5.700000000     1.753986277    -0.165964086     0.411717501
     5.710000000     1.751126529    -0.163877610     0.410370355
     5.720000000     1.749196751    -0.162619385     0.408998038
     5.730000000     1.748059802    -0.162284614     0.407592606
     5.740000000     1.747570933    -0.162954905     0.406146248
     5.750000000     1.747579458    -0.164696611     0.404651369
     5.760000000     1.747930541    -0.167559379     0.403100667
     5.770000000     1.748467067    -0.171574814     0.401487221
     5.780000000     1.749031571    -0.176755214     0.399804583
     5.790000000     1.749468177    -0.183092559     0.398046867
     5.800000000     1.749624529    -0.190557977     0.396208837
     5.810000000     1.749353671    -0.199101929     0.394285990
     5.820000000     1.748515841    -0.208655255     0.392274638
     5.830000000     1.746980160    -0.219131082     0.390171971
     5.840000000     1.744626163    -0.230427396     0.387976117
     5.850000000     1.741345174    -0.242429981     0.385686184
     5.860000000     1.737041486    -0.255015402     0.383302294
     5.870000000     1.731633327    -0.268053773     0.380825591
     5.880000000     1.725053607    -0.281411220     0.378258241
     5.890000000     1.717250431    -0.294952093     0.375603411
     5.900000000     1.708187382    -0.308541116     0.372865232
     5.910000000     1.697843563    -0.322045662     0.370048751
     5.920000000     1.686213416    -0.335338286     0.367159855
     5.930000000     1.673306325    -0.348299487     0.364205199
     5.940000000     1.659146015    -0.360820533     0.361192108
     5.950000000     1.643769768    -0.372806067     0.358128478
     5.960000000     1.627227481    -0.384176208     0.355022667
     5.970000000     1.609580582    -0.394867800     0.351883375
     5.980000000     1.590900838    -0.404834599     0.348719536
     5.990000000     1.571269076    -0.414046233     0.345540192
     6.000000000     1.550773847    -0.422486009     0.342354382
     6.010000000     1.529510051    -0.430147905     0.339171023
     6.020000000     1.507577568    -0.437033338     0.335998812
     6.030000000     1.485079889    -0.443148392     0.332846115
     6.040000000     1.462122797    -0.448502108     0.329720879
     6.050000000     1.438813095    -0.453106045     0.326630550
     6.060000000     1.415257413    -0.456974951     0.323581992
     6.070000000     1.391561090    -0.460127981     0.320581429
     6.080000000     1.367827157    -0.462589766     0.317634387
     6.090000000     1.344155418    -0.464390745     0.314745654
     6.100000000     1.320641635    -0.465566468     0.311919240
     6.110000000     1.297376818    -0.466155956     0.309158364
     6.120000000     1.274446621    -0.466199528     0.306465430
     6.130000000     1.251930836    -0.465736655     0.303842028
     6.140000000     1.229902983    -0.464804340     0.301288937
     6.150000000     1.208429994    -0.463436383     0.298806136
     6.160000000     1.187571974    -0.461663606     0.296392827
     6.170000000     1.167382036    -0.459514861     0.294047455
     6.180000000     1.147906212    -0.457018484     0.291767742
     6.190000000     1.129183405    -0.454203743     0.289550729
     6.200000000     1.111245409    -0.451101904     0.287392809
     6.210000000     1.094116961    -0.447746660     0.285289780
     6.220000000     1.077815834    -0.444173924     0.283236888
     6.230000000     1.062352958    -0.440421169     0.281228878
     6.240000000     1.047732567    -0.436526670     0.279260048
     6.250000000     1.033952367    -0.432528973     0.277324299
     6.260000000     1.021003724    -0.428466824     0.275415188
     6.270000000     1.008871858    -0.424379609     0.273525978
     6.280000000     0.997536055    -0.420308145     0.271649693
     6.290000000     0.986969890    -0.416295546     0.269779160
     6.300000000     0.977141457    -0.412387800     0.267907061
     6.310000000     0.968013609    -0.408633710     0.266025977
     6.320000000     0.959544205    -0.405083943     0.264128426
     6.330000000     0.951686373    -0.401789101     0.262206909
     6.340000000     0.944388778    -0.398796942     0.260253942
     6.350000000     0.937595906    -0.396149135     0.258262096
     6.360000000     0.931248361    -0.393878103     0.256224029
     6.370000000     0.925283186    -0.392004559     0.254132523
     6.380000000     0.919634193    -0.390536307     0.251980510
     6.390000000     0.914232325    -0.389468618     0.249761115
     6.400000000     0.909006042    -0.388786223     0.247467678
     6.410000000     0.903881737    -0.388466631     0.245093801
     6.420000000     0.898784180    -0.388484211     0.242633374
     6.430000000     0.893637008    -0.388814378     0.240080617
     6.440000000     0.888363237    -0.389437213     0.237430123
     6.450000000     0.882885830    -0.390340033     0.234676893
     6.460000000     0.877128287    -0.391518644     0.231816384
     6.470000000     0.871015289    -0.392977265     0.228844551
     6.480000000     0.864473363    -0.394727258     0.225757895
     6.490000000     0.857431587    -0.396784904     0.222553504
     6.500000000     0.849822318    -0.399168457     0.219229102
     6.510000000     0.841581940    -0.401894717     0.215783086
     6.520000000     0.832651610    -0.404975340     0.212214570
     6.530000000     0.822978015    -0.408413156     0.208523416
     6.540000000     0.812514100    -0.412198805     0.204710268
     6.550000000     0.801219769    -0.416308051     0.200776573
     6.560000000     0.789062545    -0.420700121     0.196724600
     6.570000000     0.776018161    -0.425317315     0.192557447
     6.580000000     0.762071075    -0.430085987     0.188279043
     6.590000000     0.747214897    -0.434918800     0.183894140
     6.600000000     0.731452700    -0.439717947     0.179408291
     6.610000000     0.714797225    -0.444378944     0.174827832
     6.620000000     0.697270939    -0.448794514     0.170159837
     6.630000000     0.678905970    -0.452858185     0.165412079
     6.640000000     0.659743892    -0.456467323     0.160592975
     6.650000000     0.639835362    -0.459525550     0.155711530
     6.660000000     0.619239624    -0.461944592     0.150777269
     6.670000000     0.598023865    -0.463645742     0.145800165
     6.680000000     0.576262447    -0.464561075     0.140790566
     6.690000000     0.554036025    -0.464634503     0.135759116
     6.700000000     0.531430554    -0.463822673     0.130716676
     6.710000000     0.508536223    -0.462095630     0.125674240
     6.720000000     0.485446317    -0.459437202     0.120642858
     6.730000000     0.462256043    -0.455845043     0.115633556
     6.740000000     0.439061327    -0.451330310     0.110657256
     6.750000000     0.415957629    -0.445916989     0.105724704
     6.760000000     0.393038767    -0.439640834     0.100846398
     6.770000000     0.370395806    -0.432547970     0.096032521
     6.780000000     0.348116002    -0.424693170     0.091292878
     6.790000000     0.326281841    -0.416137932     0.086636838
     6.800000000     0.304970178    -0.406948478     0.082073280
     6.810000000     0.284251494    -0.397193828     0.077610549
     6.820000000     0.264189275    -0.386944077     0.073256408
     6.830000000     0.244839529    -0.376268929     0.069018007
     6.840000000     0.226250436    -0.365236495     0.064901846
     6.850000000     0.208462142    -0.353912323     0.060913751
     6.860000000     0.191506672    -0.342358616     0.057058855
     6.870000000     0.175407993    -0.330633594     0.053341581
     6.880000000     0.160182177    -0.318790999     0.049765631
     6.890000000     0.145837689    -0.306879739     0.046333986
     6.900000000     0.132375765    -0.294943670     0.043048902
     6.910000000     0.119790877    -0.283021539     0.039911920
     6.920000000     0.108071270    -0.271147049     0.036923879
     6.930000000     0.097199550    -0.259349062     0.034084926
     6.940000000     0.087153311    -0.247651885     0.031394548
     6.950000000     0.077905799    -0.236075631     0.028851590
     6.960000000     0.069426570    -0.224636619     0.026454291
     6.970000000     0.061682156    -0.213347791     0.024200317
     6.980000000     0.054636718    -0.202219131     0.022086801
     6.990000000     0.048252667    -0.191258065     0.020110387
     7.000000000     0.042491258    -0.180469839     0.018267272
     7.010000000     0.037313138    -0.169857855     0.016553254
     7.020000000     0.032678845    -0.159423980     0.014963786
     7.030000000     0.028549264    -0.149168819     0.013494019
     7.040000000     0.024886013    -0.139091943     0.012138857
     7.050000000     0.021651788    -0.129192096     0.010893007
     7.060000000     0.018810642    -0.119467360     0.009751031
     7.070000000     0.016328210    -0.109915305     0.008707388
     7.080000000     0.014171884    -0.100533107     0.007756489
     7.090000000     0.012310934    -0.091317651     0.006892733
     7.100000000     0.010716585    -0.082265614     0.006110555
     7.110000000     0.009362051    -0.073373537     0.005404461
     7.120000000     0.008222530    -0.064637889     0.004769063
     7.130000000     0.007275170    -0.056055110     0.004199111
     7.140000000     0.006499000    -0.047621662     0.003689520
     7.150000000     0.005874850    -0.039334067     0.003235391
     7.160000000     0.005385240    -0.031188938     0.002832035
     7.170000000     0.005014269    -0.023183014     0.002474983
     7.180000000     0.004747486    -0.015313191     0.002160002
     7.190000000     0.004571760    -0.007576547     0.001883101
     7.200000000     0.004475155     0.000029622     0.001640536
     7.210000000     0.004446797     0.007507776     0.001428815
     7.220000000     0.004476761     0.014860098     0.001244690
     7.230000000     0.004555952     0.022088460     0.001085161
     7.240000000     0.004676006     0.029194389     0.000947465
     7.250000000     0.004829202     0.036179034     0.000829073
     7.260000000     0.005008384     0.043043141     0.000727676
     7.270000000     0.005206897     0.049787031     0.000641179
     7.280000000     0.005418536     0.056410599     0.000567688
     7.290000000     0.005637512     0.062913348     0.000505497
     7.300000000     0.005858425     0.069294454     0.000453079
     7.310000000     0.006076251     0.075552898     0.000409070
     7.320000000     0.006286337     0.081687660     0.000372259
     7.330000000     0.006484411     0.087698002     0.000341577
     7.340000000     0.006666584     0.093583820     0.000316079
     7.350000000     0.006829372     0.099346057     0.000294942
     7.360000000     0.006969713     0.104987127     0.000277444
     7.370000000     0.007084980     0.110511285     0.000262962
     7.380000000     0.007173005     0.115924852     0.000250956
     7.390000000     0.007232089     0.121236210     0.000240964
     7.400000000     0.007261014     0.126455517     0.000232593
     7.410000000     0.007259042     0.131594132     0.000225510
     7.420000000     0.007225918     0.136663836     0.000219433
     7.430000000     0.007161858     0.141675959     0.000214131
     7.440000000     0.007067530     0.146640590     0.000209411
     7.450000000     0.006944031     0.151565983     0.000205116
     7.460000000     0.006792853     0.156458241     0.000201121
     7.470000000     0.006615845     0.161321294     0.000197325
     7.480000000     0.006415167     0.166157101     0.000193651
     7.490000000     0.006193241     0.170966003     0.000190041
     7.500000000     0.005952700     0.175747136     0.000186452
     7.510000000     0.005696328     0.180498841     0.000182853
     7.520000000     0.005427007     0.185219017     0.000179224
     7.530000000     0.005147664     0.189905399     0.000175553
     7.540000000     0.004861210     0.194555765     0.000171835
     7.550000000     0.004570497     0.199168067     0.000168068
     7.560000000     0.004278268     0.203740509     0.000164252
     7.570000000     0.003987117     0.208271589     0.000160393
     7.580000000     0.003699453     0.212760098     0.000156494
     7.590000000     0.003417472     0.217205118     0.000152560
     7.600000000     0.003143134     0.221605989     0.000148595
     7.610000000     0.002878149     0.225962287     0.000144603
     7.620000000     0.002623966     0.230273792     0.000140585
     7.630000000     0.002381772     0.234540458     0.000136545
     7.640000000     0.002152494     0.238762386     0.000132482
     7.650000000     0.001936810     0.242939799     0.000128397
     7.660000000     0.001735156     0.247073018     0.000124288
     7.670000000     0.001547751     0.251162448     0.000120156
     7.680000000     0.001374609     0.255208558     0.000115999
     7.690000000     0.001215565     0.259211865     0.000111816
     7.700000000     0.001070296     0.263172927     0.000107609
     7.710000000     0.000938347     0.267092328     0.000103378
     7.720000000     0.000819151     0.270970671     0.000099126
     7.730000000     0.000712056     0.274808570     0.000094857
     7.740000000     0.000616344     0.278606645     0.000090575
     7.750000000     0.000531255     0.282365517     0.000086288
     7.760000000     0.000456001     0.286085803     0.000082004
     7.770000000     0.000389784     0.289768118     0.000077733
     7.780000000     0.000331813     0.293413069     0.000073486
     7.790000000     0.000281315     0.297021256     0.000069275
     7.800000000     0.000237542     0.300593268     0.000065114
     7.810000000     0.000199783     0.304129690     0.000061016
     7.820000000     0.000167367     0.307631092     0.000056996
     7.830000000     0.000139670     0.311098038     0.000053067
     7.840000000     0.000116115     0.314531080     0.000049243
     7.850000000     0.000096174     0.317930761     0.000045537
     7.860000000     0.000079368     0.321297611     0.000041961
     7.870000000     0.000065268     0.324632152     0.000038527
     7.880000000     0.000053488     0.327934895     0.000035244
     7.890000000     0.000043689     0.331206340     0.000032120
     7.900000000     0.000035571     0.334446975     0.000029161
     7.910000000     0.000028873     0.337657282     0.000026373
     7.920000000     0.000023367     0.340837727     0.000023758
     7.930000000     0.000018859     0.343988772     0.000021317
     7.940000000     0.000015181     0.347110864     0.000019051
     7.950000000     0.000012190     0.350204443     0.000016957
     7.960000000     0.000009767     0.353269940     0.000015031
     7.970000000     0.000007809     0.356307774     0.000013269
     7.980000000     0.000006232     0.359318358     0.000011665
     7.990000000     0.000004965     0.362302094     0.000010213
     8.000000000     0.000003949     0.365259376     0.000008903
     8.010000000     0.000003137     0.368190590     0.000007729
     8.020000000     0.000002490     0.371096115     0.000006682
     8.030000000     0.000001974     0.373976318     0.000005751
     8.040000000     0.000001563     0.376831562     0.000004929
     8.050000000     0.000001237     0.379662202     0.000004207
     8.060000000     0.000000979     0.382468583     0.000003575
     8.070000000     0.000000774     0.385251047     0.000003024
     8.080000000     0.000000611     0.388009924     0.000002548
     8.090000000     0.000000483     0.390745542     0.000002137
     8.100000000     0.000000381     0.393458219     0.000001785
     8.110000000     0.000000301     0.396148269     0.000001484
     8.120000000     0.000000237     0.398815997     0.000001228
     8.130000000     0.000000187     0.401461705     0.000001013
     8.140000000     0.000000147     0.404085687     0.000000831
     8.150000000     0.000000116     0.406688232     0.000000679
     8.160000000     0.000000091     0.409269623     0.000000552
     8.170000000     0.000000071     0.411830137     0.000000447
     8.180000000     0.000000056     0.414370047     0.000000361
     8.190000000     0.000000044     0.416889620     0.000000289
     8.200000000     0.000000034     0.419389118     0.000000231
     8.210000000     0.000000027     0.421868799     0.000000184
     8.220000000     0.000000021     0.424328913     0.000000146
     8.230000000     0.000000016     0.426769711     0.000000115
     8.240000000     0.000000012     0.429191433     0.000000090
     8.250000000     0.000000010     0.431594319     0.000000071
     8.260000000     0.000000007     0.433978603     0.000000055
     8.270000000     0.000000006     0.436344516     0.000000043
     8.280000000     0.000000004     0.438692282     0.000000033
     8.290000000     0.000000003     0.441022124     0.000000025
     8.300000000     0.000000002     0.443334261     0.000000019
     8.310000000     0.000000002     0.445628905     0.000000015
     8.320000000     0.000000001     0.447906267     0.000000011
     8.330000000     0.000000001     0.450166554     0.000000008
     8.340000000     0.000000001     0.452409970     0.000000006
     8.350000000     0.000000001     0.454636712     0.000000005
     8.360000000     0.000000000     0.456846979     0.000000004
     8.370000000     0.000000000     0.459040962     0.000000003
     8.380000000     0.000000000     0.461218852     0.000000002
     8.390000000     0.000000000     0.463380834     0.000000001
     8.400000000     0.000000000     0.465527092     0.000000001
     8.410000000     0.000000000     0.467657806     0.000000001
     8.420000000     0.000000000     0.469773154     0.000000001
     8.430000000     0.000000000     0.471873310     0.000000000
     8.440000000     0.000000000     0.473958445     0.000000000
     8.450000000     0.000000000     0.476028729     0.000000000
     8.460000000     0.000000000     0.478084327     0.000000000
     8.470000000     0.000000000     0.480125402     0.000000000
     8.480000000     0.000000000     0.482152116     0.000000000
     8.490000000     0.000000000     0.484164627     0.000000000
     8.500000000     0.000000000     0.486163090     0.000000000
     8.510000000     0.000000000     0.488147659     0.000000000
     8.520000000     0.000000000     0.490118484     0.000000000
     8.530000000     0.000000000     0.492075715     0.000000000
     8.540000000     0.000000000     0.494019497     0.000000000
     8.550000000     0.000000000     0.495949975     0.000000000
     8.560000000     0.000000000     0.497867291     0.000000000
     8.570000000     0.000000000     0.499771583     0.000000000
     8.580000000     0.000000000     0.501662990     0.000000000
     8.590000000     0.000000000     0.503541647     0.000000000
     8.600000000     0.000000000     0.505407688     0.000000000
     8.610000000     0.000000000     0.507261244     0.000000000
     8.620000000     0.000000000     0.509102445     0.000000000
     8.630000000     0.000000000     0.510931418     0.000000000
     8.640000000     0.000000000     0.512748290     0.000000000
     8.650000000     0.000000000     0.514553183     0.000000000
     8.660000000     0.000000000     0.516346221     0.000000000
     8.670000000     0.000000000     0.518127523     0.000000000
     8.680000000     0.000000000     0.519897209     0.000000000
     8.690000000     0.000000000     0.521655395     0.000000000
     8.700000000     0.000000000     0.523402196     0.000000000
     8.710000000     0.000000000     0.525137727     0.000000000
     8.720000000     0.000000000     0.526862098     0.000000000
     8.730000000     0.000000000     0.528575422     0.000000000
     8.740000000     0.000000000     0.530277806     0.000000000
     8.750000000     0.000000000     0.531969359     0.000000000
     8.760000000     0.000000000     0.533650185     0.000000000
     8.770000000     0.000000000     0.535320390     0.000000000
     8.780000000     0.000000000     0.536980077     0.000000000
     8.790000000     0.000000000     0.538629347     0.000000000
     8.800000000     0.000000000     0.540268300     0.000000000
     8.810000000     0.000000000     0.541897036     0.000000000
     8.820000000     0.000000000     0.543515652     0.000000000
     8.830000000     0.000000000     0.545124244     0.000000000
     8.840000000     0.000000000     0.546722907     0.000000000
     8.850000000     0.000000000     0.548311735     0.000000000
     8.860000000     0.000000000     0.549890821     0.000000000
     8.870000000     0.000000000     0.551460255     0.000000000
     8.880000000     0.000000000     0.553020128     0.000000000
     8.890000000     0.000000000     0.554570529     0.000000000
     8.900000000     0.000000000     0.556111545     0.000000000
     8.910000000     0.000000000     0.557643263     0.000000000
     8.920000000     0.000000000     0.559165768     0.000000000
     8.930000000     0.000000000     0.560679145     0.000000000
     8.940000000     0.000000000     0.562183478     0.000000000
     8.950000000     0.000000000     0.563678848     0.000000000
     8.960000000     0.000000000     0.565165336     0.000000000
     8.970000000     0.000000000     0.566643023     0.000000000
     8.980000000     0.000000000     0.568111987     0.000000000
     8.990000000     0.000000000     0.569572308     0.000000000
     9.000000000     0.000000000     0.571024062     0.000000000
     9.010000000     0.000000000     0.572467325     0.000000000
     9.020000000     0.000000000     0.573902173     0.000000000
     9.030000000     0.000000000     0.575328680     0.000000000
     9.040000000     0.000000000     0.576746920     0.000000000
     9.050000000     0.000000000     0.578156965     0.000000000
     9.060000000     0.000000000     0.579558886     0.000000000
     9.070000000     0.000000000     0.580952755     0.000000000
     9.080000000     0.000000000     0.582338641     0.000000000
     9.090000000     0.000000000     0.583716613     0.000000000
     9.100000000     0.000000000     0.585086740     0.000000000
     9.110000000     0.000000000     0.586449090     0.000000000
     9.120000000     0.000000000     0.587803728     0.000000000
     9.130000000     0.000000000     0.589150721     0.000000000
     9.140000000     0.000000000     0.590490133     0.000000000
     9.150000000     0.000000000     0.591822030     0.000000000
     9.160000000     0.000000000     0.593146474     0.000000000
     9.170000000     0.000000000     0.594463528     0.000000000
     9.180000000     0.000000000     0.595773255     0.000000000
     9.190000000     0.000000000     0.597075715     0.000000000
     9.200000000     0.000000000     0.598370970     0.000000000
     9.210000000     0.000000000     0.599659078     0.000000000
     9.220000000     0.000000000     0.600940101     0.000000000
     9.230000000     0.000000000     0.602214095     0.000000000
     9.240000000     0.000000000     0.603481120     0.000000000
     9.250000000     0.000000000     0.604741231     0.000000000
     9.260000000     0.000000000     0.605994486     0.000000000
     9.270000000     0.000000000     0.607240941     0.000000000
     9.280000000     0.000000000     0.608480651     0.000000000
     9.290000000     0.000000000     0.609713671     0.000000000
     9.300000000     0.000000000     0.610940055     0.000000000
     9.310000000     0.000000000     0.612159856     0.000000000
     9.320000000     0.000000000     0.613373127     0.000000000
     9.330000000     0.000000000     0.614579920     0.000000000
     9.340000000     0.000000000     0.615780288     0.000000000
     9.350000000     0.000000000     0.616974281     0.000000000
     9.360000000     0.000000000     0.618161950     0.000000000
     9.370000000     0.000000000     0.619343345     0.000000000
     9.380000000     0.000000000     0.620518515     0.000000000
     9.390000000     0.000000000     0.621687510     0.000000000
     9.400000000     0.000000000     0.622850378     0.000000000
     9.410000000     0.000000000     0.624007167     0.000000000
     9.420000000     0.000000000     0.625157924     0.000000000
     9.430000000     0.000000000     0.626302696     0.000000000
     9.440000000     0.000000000     0.627441529     0.000000000
     9.450000000     0.000000000     0.628574470     0.000000000
     9.460000000     0.000000000     0.629701564     0.000000000
     9.470000000     0.000000000     0.630822855     0.000000000
     9.480000000     0.000000000     0.631938389     0.000000000
     9.490000000     0.000000000     0.633048209     0.000000000
     9.500000000     0.000000000     0.634152358     0.000000000
     9.510000000     0.000000000     0.635250880     0.000000000
     9.520000000     0.000000000     0.636343818     0.000000000
     9.530000000     0.000000000     0.637431213     0.000000000
     9.540000000     0.000000000     0.638513108     0.000000000
     9.550000000     0.000000000     0.639589543     0.000000000
     9.560000000     0.000000000     0.640660560     0.000000000
     9.570000000     0.000000000     0.641726199     0.000000000
     9.580000000     0.000000000     0.642786500     0.000000000
     9.590000000     0.000000000     0.643841503     0.000000000
     9.600000000     0.000000000     0.644891247     0.000000000
     9.610000000     0.000000000     0.645935771     0.000000000
     9.620000000     0.000000000     0.646975113     0.000000000
     9.630000000     0.000000000     0.648009311     0.000000000
     9.640000000     0.000000000     0.649038404     0.000000000
     9.650000000     0.000000000     0.650062428     0.000000000
     9.660000000     0.000000000     0.651081421     0.000000000
     9.670000000     0.000000000     0.652095418     0.000000000
     9.680000000     0.000000000     0.653104457     0.000000000
     9.690000000     0.000000000     0.654108573     0.000000000
     9.700000000     0.000000000     0.655107802     0.000000000
     9.710000000     0.000000000     0.656102178     0.000000000
     9.720000000     0.000000000     0.657091737     0.000000000
     9.730000000     0.000000000     0.658076513     0.000000000
     9.740000000     0.000000000     0.659056541     0.000000000
     9.750000000     0.000000000     0.660031853     0.000000000
     9.760000000     0.000000000     0.661002484     0.000000000
     9.770000000     0.000000000     0.661968466     0.000000000
     9.780000000     0.000000000     0.662929834     0.000000000
     9.790000000     0.000000000     0.663886618     0.000000000
     9.800000000     0.000000000     0.664838852     0.000000000
     9.810000000     0.000000000     0.665786567     0.000000000
     9.820000000     0.000000000     0.666729794     0.000000000
     9.830000000     0.000000000     0.667668567     0.000000000
     9.840000000     0.000000000     0.668602914     0.000000000
     9.850000000     0.000000000     0.669532867     0.000000000
     9.860000000     0.000000000     0.670458457     0.000000000
     9.870000000     0.000000000     0.671379713     0.000000000
     9.880000000     0.000000000     0.672296665     0.000000000
     9.890000000     0.000000000     0.673209344     0.000000000
     9.900000000     0.000000000     0.674117778     0.000000000
     9.910000000     0.000000000     0.675021997     0.000000001
     9.920000000     0.000000000     0.675922029     0.000000001
     9.930000000     0.000000001     0.676817902     0.000000001
     9.940000000     0.000000001     0.677709646     0.000000002
     9.950000000     0.000000001     0.678597288     0.000000002
     9.960000000     0.000000002     0.679480856     0.000000003
     9.970000000     0.000000002     0.680360377     0.000000004
     9.980000000     0.000000003     0.681235878     0.000000006
     9.990000000     0.000000004     0.682107387     0.000000008
    10.000000000     0.000000005     0.682974931     0.000000010
    10.010000000     0.000000007     0.683838536     0.000000013
    10.020000000     0.000000009     0.684698227     0.000000018
    10.030000000     0.000000011     0.685554033     0.000000023
    10.040000000     0.000000015     0.686405977     0.000000030
    10.050000000     0.000000019     0.687254086     0.000000039
    10.060000000     0.000000025     0.688098386     0.000000050
    10.070000000     0.000000032     0.688938900     0.000000065
    10.080000000     0.000000041     0.689775655     0.000000083
    10.090000000     0.000000052     0.690608675     0.000000105
    10.100000000     0.000000066     0.691437985     0.000000134
    10.110000000     0.000000083     0.692263608     0.000000169
    10.120000000     0.000000105     0.693085570     0.000000213
    10.130000000     0.000000131     0.693903893     0.000000267
    10.140000000     0.000000163     0.694718602     0.000000332
    10.150000000     0.000000203     0.695529720     0.000000413
    10.160000000     0.000000251     0.696337270     0.000000510
    10.170000000     0.000000309     0.697141275     0.000000628
    10.180000000     0.000000378     0.697941759     0.000000769
    10.190000000     0.000000461     0.698738744     0.000000939
    10.200000000     0.000000560     0.699532252     0.000001140
    10.210000000     0.000000677     0.700322307     0.000001378
    10.220000000     0.000000815     0.701108929     0.000001658
    10.230000000     0.000000977     0.701892140     0.000001987
    10.240000000     0.000001166     0.702671964     0.000002371
    10.250000000     0.000001384     0.703448420     0.000002816
    10.260000000     0.000001637     0.704221530     0.000003330
    10.270000000     0.000001927     0.704991316     0.000003920
    10.280000000     0.000002258     0.705757799     0.000004594
    10.290000000     0.000002635     0.706520998     0.000005360
    10.300000000     0.000003061     0.707280935     0.000006226
    10.310000000     0.000003539     0.708037629     0.000007200
    10.320000000     0.000004075     0.708791101     0.000008289
    10.330000000     0.000004671     0.709541370     0.000009501
    10.340000000     0.000005330     0.710288456     0.000010842
    10.350000000     0.000006055     0.711032377     0.000012318
    10.360000000     0.000006849     0.711773153     0.000013931
    10.370000000     0.000007712     0.712510802     0.000015687
    10.380000000     0.000008645     0.713245341     0.000017585
    10.390000000     0.000009648     0.713976788     0.000019626
    10.400000000     0.000010720     0.714705160     0.000021807
    10.410000000     0.000011858     0.715430472     0.000024122
    10.420000000     0.000013059     0.716152741     0.000026565
    10.430000000     0.000014318     0.716871980     0.000029125
    10.440000000     0.000015628     0.717588203     0.000031791
    10.450000000     0.000016983     0.718301423     0.000034546
    10.460000000     0.000018373     0.719011650     0.000037374
    10.470000000     0.000019789     0.719718894     0.000040255
    10.480000000     0.000021220     0.720423162     0.000043165
    10.490000000     0.000022653     0.721124461     0.000046080
    10.500000000     0.000024075     0.721822795     0.000048973
    10.510000000     0.000025474     0.722518167     0.000051818
    10.520000000     0.000026834     0.723210577     0.000054585
    10.530000000     0.000028141     0.723900026     0.000057244
    10.540000000     0.000029381     0.724586514     0.000059767
    10.550000000     0.000030540     0.725270040     0.000062124
    10.560000000     0.000031604     0.725950607     0.000064288
    10.570000000     0.000032560     0.726628221     0.000066233
    10.580000000     0.000033396     0.727302896     0.000067933
    10.590000000     0.000034101     0.727974652     0.000069368
    10.600000000     0.000034667     0.728643521     0.000070520
    10.610000000     0.000035086     0.729309542     0.000071372
    10.620000000     0.000035353     0.729972768     0.000071915
    10.630000000     0.000035464     0.730633257     0.000072140
    10.640000000     0.000035417     0.731291074     0.000072045
    10.650000000     0.000035214     0.731946285     0.000071631
    10.660000000     0.000034856     0.732598950     0.000070904
    10.670000000     0.000034349     0.733249124     0.000069873
    10.680000000     0.000033700     0.733896851     0.000068551
    10.690000000     0.000032916     0.734542166     0.000066957
    10.700000000     0.000032007     0.735185091     0.000065109
    10.710000000     0.000030986     0.735825642     0.000063031
    10.720000000     0.000029864     0.736463825     0.000060750
    10.730000000     0.000028656     0.737099642     0.000058291
    10.740000000     0.000027374     0.737733092     0.000055684
    10.750000000     0.000026033     0.738364172     0.000052957
    10.760000000     0.000024649     0.738992879     0.000050141
    10.770000000     0.000023234     0.739619211     0.000047263
    10.780000000     0.000021804     0.740243166     0.000044354
    10.790000000     0.000020371     0.740864744     0.000041439
    10.800000000     0.000018948     0.741483947     0.000038543
    10.810000000     0.000017546     0.742100779     0.000035692
    10.820000000     0.000016176     0.742715244     0.000032904
    10.830000000     0.000014846     0.743327347     0.000030200
    10.840000000     0.000013566     0.743937097     0.000027595
    10.850000000     0.000012340     0.744544500     0.000025103
    10.860000000     0.000011176     0.745149566     0.000022735
    10.870000000     0.000010077     0.745752304     0.000020498
    10.880000000     0.000009045     0.746352725     0.000018400
    10.890000000     0.000008084     0.746950839     0.000016444
    10.900000000     0.000007192     0.747546657     0.000014630
    10.910000000     0.000006370     0.748140190     0.000012958
    10.920000000     0.000005618     0.748731450     0.000011427
    10.930000000     0.000004932     0.749320448     0.000010032
    10.940000000     0.000004310     0.749907195     0.000008768
    10.950000000     0.000003751     0.750491705     0.000007630
    10.960000000     0.000003249     0.751073988     0.000006609
    10.970000000     0.000002802     0.751654056     0.000005700
    10.980000000     0.000002406     0.752231921     0.000004894
    10.990000000     0.000002057     0.752807596     0.000004184
    11.000000000     0.000001750     0.753381091     0.000003561
    11.010000000     0.000001483     0.753952419     0.000003017
    11.020000000     0.000001251     0.754521591     0.000002545
    11.030000000     0.000001050     0.755088620     0.000002137
    11.040000000     0.000000878     0.755653516     0.000001786
    11.050000000     0.000000731     0.756216291     0.000001487
    11.060000000     0.000000606     0.756776958     0.000001232
    11.070000000     0.000000500     0.757335526     0.000001016
    11.080000000     0.000000410     0.757892008     0.000000835
    11.090000000     0.000000336     0.758446414     0.000000683
    11.100000000     0.000000273     0.758998756     0.000000556
