     5.600000000     1.179399205     1.951081483     0.425529323
     5.610000000     1.178308542     1.954150318     0.424008381
     5.620000000     1.177392030     1.956975851     0.422537086
     5.630000000     1.176591332     1.959472478     0.421108926
     5.640000000     1.175844826     1.961558158     0.419717088
     5.650000000     1.175088578     1.963159791     0.418354493
     5.660000000     1.174257405     1.964218502     0.417013820
     5.670000000     1.173285982     1.964694464     0.415687537
     5.680000000     1.172109981     1.964570899     0.414367934
     5.690000000     1.170667198     1.963856947     0.413047157
     5.700000000     1.168898656     1.962589116     0.411717253
     5.710000000     1.166749631     1.960831127     0.410370212
     5.720000000     1.164170603     1.958672029     0.408998028
     5.730000000     1.161118079     1.956222603     0.407592756
     5.740000000     1.157555294     1.953610197     0.406146589
     5.750000000     1.153452748     1.950972293     0.404651927
     5.760000000     1.148788587     1.948449254     0.403101467
     5.770000000     1.143548814     1.946176849     0.401488285
     5.780000000     1.137727326     1.944279222     0.399805931
     5.790000000     1.131325788     1.942862989     0.398048513
     5.800000000     1.124353340     1.942013000     0.396210792
     5.810000000     1.116826166     1.941790108     0.394288261
     5.820000000     1.108766935     1.942230993     0.392277226
     5.830000000     1.100204130     1.943349800     0.390174874
     5.840000000     1.091171293     1.945141155     0.387979328
     5.850000000     1.081706214     1.947584004     0.385689693
     5.860000000     1.071850077     1.950645753     0.383306087
     5.870000000     1.061646604     1.954286311     0.380829650
     5.880000000     1.051141206     1.958461804     0.378262546
     5.890000000     1.040380169     1.963127896     0.375607939
     5.900000000     1.029409895     1.968242684     0.372869960
     5.910000000     1.018276212     1.973769156     0.370053652
     5.920000000     1.007023766     1.979677110     0.367164901
     5.930000000     0.995695503     1.985944368     0.364210361
     5.940000000     0.984332244     1.992557119     0.361197356
     5.950000000     0.972972360     1.999509287     0.358133781
     5.960000000     0.961651539     2.006800991     0.355027991
     5.970000000     0.950402641     2.014436321     0.351888689
     5.980000000     0.939255634     2.022420820     0.348724804
     5.990000000     0.928237597     2.030759110     0.345545379
     6.000000000     0.917372787     2.039453094     0.342359451
     6.010000000     0.906682743     2.048501018     0.339175938
     6.020000000     0.896186428     2.057897498     0.336003532
     6.030000000     0.885900387     2.067634426     0.332850601
     6.040000000     0.875838916     2.077702541     0.329725090
     6.050000000     0.866014219     2.088093329     0.326634444
     6.060000000     0.856436564     2.098800958     0.323585527
     6.070000000     0.847114416     2.109823955     0.320584563
     6.080000000     0.838054542     2.121166394     0.317637080
     6.090000000     0.829262097     2.132838440     0.314747865
     6.100000000     0.820740687     2.144856126     0.311920933
     6.110000000     0.812492404     2.157240291     0.309159503
     6.120000000     0.804517848     2.170014687     0.306465985
     6.130000000     0.796816141     2.183203353     0.303841974
     6.140000000     0.789384932     2.196827500     0.301288254
     6.150000000     0.782220414     2.210902282     0.298804813
     6.160000000     0.775317357     2.225433906     0.296390856
     6.170000000     0.768669160     2.240417531     0.294044840
     6.180000000     0.762267950     2.255836314     0.291764496
     6.190000000     0.756104712     2.271661737     0.289546872
     6.200000000     0.750169474     2.287855242     0.287388374
     6.210000000     0.744451556     2.304370959     0.285284806
     6.220000000     0.738939869     2.321159282     0.283231425
     6.230000000     0.733623285     2.338170922     0.281222985
     6.240000000     0.728491076     2.355361075     0.279253791
     6.250000000     0.723533408     2.372693320     0.277317752
     6.260000000     0.718741910     2.390142912     0.275408430
     6.270000000     0.714110298     2.407699199     0.273519093
     6.280000000     0.709635058     2.425367037     0.271642766
     6.290000000     0.705316187     2.443167195     0.269772280
     6.300000000     0.701157969     2.461135818     0.267900315
     6.310000000     0.697169812     2.479323048     0.266019448
     6.320000000     0.693367112     2.497790844     0.264122194
     6.330000000     0.689772151     2.516610012     0.262201048
     6.340000000     0.686415031     2.535856502     0.260248520
     6.350000000     0.683334625     2.555607122     0.258257170
     6.360000000     0.680579544     2.575935007     0.256219649
     6.370000000     0.678209122     2.596905335     0.254128725
     6.380000000     0.676294390     2.618571812     0.251977322
     6.390000000     0.674919052     2.640974358     0.249758551
     6.400000000     0.674180424     2.664138256     0.247465743
     6.410000000     0.674190332     2.688074742     0.245092487
     6.420000000     0.675075941     2.712782835     0.242632663
     6.430000000     0.676980477     2.738252027     0.240080484
     6.440000000     0.680063821     2.764465425     0.237430530
     6.450000000     0.684502912     2.791402918     0.234677797
     6.460000000     0.690491922     2.819044038     0.231817736
     6.470000000     0.698242151     2.847370202     0.228846297
     6.480000000     0.707981560     2.876366141     0.225759979
     6.490000000     0.719953904     2.906020386     0.222555867
     6.500000000     0.734417384     2.936324827     0.219231684
     6.510000000     0.751642750     2.967273513     0.215785831
     6.520000000     0.771910807     2.998860984     0.212217420
     6.530000000     0.795509260     3.031080500     0.208526320
     6.540000000     0.822728865     3.063922514     0.204713177
     6.550000000     0.853858849     3.097373586     0.200779444
     6.560000000     0.889181604     3.131415752     0.196727394
     6.570000000     0.928966666     3.166026163     0.192560132
     6.580000000     0.973464019     3.201176649     0.188281591
     6.590000000     1.022896811     3.236832825     0.183896528
     6.600000000     1.077453563     3.272952385     0.179410505
     6.610000000     1.137280042     3.309482354     0.174829860
     6.620000000     1.202470933     3.346355216     0.170161672
     6.630000000     1.273061541     3.383483935     0.165413719
     6.640000000     1.349019726     3.420755927     0.160594421
     6.650000000     1.430238348     3.458026009     0.155712787
     6.660000000     1.516528461     3.495108351     0.150778344
     6.670000000     1.607613552     3.531767450     0.145801066
     6.680000000     1.703125095     3.567708268     0.140791305
     6.690000000     1.802599673     3.602565817     0.135759703
     6.700000000     1.905477928     3.635894675     0.130717123
     6.710000000     2.011105530     3.667159088     0.125674560
     6.720000000     2.118736349     3.695724538     0.120643064
     6.730000000     2.227537938     3.720851868     0.115633659
     6.740000000     2.336599374     3.741695429     0.110657267
     6.750000000     2.444941462     3.757307223     0.105724635
     6.760000000     2.551529194     3.766649674     0.100846259
     6.770000000     2.655286323     3.768620246     0.096032321
     6.780000000     2.755111810     3.762091495     0.091292624
     6.790000000     2.849897850     3.745969752     0.086636538
     6.800000000     2.938549107     3.719274158     0.082072942
     6.810000000     3.020002747     3.681234747     0.077610178
     6.820000000     3.093248829     3.631403632     0.073256010
     6.830000000     3.157350549     3.569767497     0.069017586
     6.840000000     3.211463876     3.496843913     0.064901406
     6.850000000     3.254856092     3.413740680     0.060913295
     6.860000000     3.286922777     3.322158932     0.057058387
     6.870000000     3.307202842     3.224328772     0.053341103
     6.880000000     3.315391248     3.122879825     0.049765145
     6.890000000     3.311349142     3.020664737     0.046333493
     6.900000000     3.295111193     2.920565318     0.043048404
     6.910000000     3.266890032     2.825313973     0.039911419
     6.920000000     3.227077777     2.737355641     0.036923374
     6.930000000     3.176244708     2.658761096     0.034084419
     6.940000000     3.115135256     2.591187578     0.031394039
     6.950000000     3.044661540     2.535873242     0.028851080
     6.960000000     2.965894765     2.493650556     0.026453779
     6.970000000     2.880054813     2.464968682     0.024199804
     6.980000000     2.788498433     2.449921705     0.022086289
     6.990000000     2.692706408     2.448284285     0.020109874
     7.000000000     2.594270096     2.459557048     0.018266760
     7.010000000     2.494877690     2.483021671     0.016552744
     7.020000000     2.396300523     2.517802375     0.014963277
     7.030000000     2.300379633     2.562928359     0.013493512
     7.040000000     2.209012773     2.617391407     0.012138354
     7.050000000     2.124141913     2.680194220     0.010892509
     7.060000000     2.047741219     2.750387096     0.009750539
     7.070000000     1.981805380     2.827092592     0.008706903
     7.080000000     1.928338049     2.909519273     0.007756012
     7.090000000     1.889340113     2.996966479     0.006892266
     7.100000000     1.866797407     3.088822257     0.006110099
     7.110000000     1.862667456     3.184556470     0.005404018
     7.120000000     1.878864803     3.283710758     0.004768635
     7.130000000     1.917244497     3.385886585     0.004198699
     7.140000000     1.979583327     3.490732258     0.003689125
     7.150000000     2.067558495     3.597929420     0.003235014
     7.160000000     2.182723488     3.707179290     0.002831678
     7.170000000     2.326481073     3.818188665     0.002474646
     7.180000000     2.500053462     3.930655571     0.002159686
     7.190000000     2.704449920     4.044254245     0.001882806
     7.200000000     2.940432232     4.158619019     0.001640264
     7.210000000     3.208478711     4.273326482     0.001428565
     7.220000000     3.508747557     4.387875165     0.001244463
     7.230000000     3.841040633     4.501661824     0.001084956
     7.240000000     4.204768850     4.613953352     0.000947282
     7.250000000     4.598920495     4.723853360     0.000828911
     7.260000000     5.022033939     4.830262687     0.000727534
     7.270000000     5.472176186     4.931833445     0.000641056
     7.280000000     5.946928713     5.026916674     0.000567583
     7.290000000     6.443381984     5.113504331     0.000505409
     7.300000000     6.958139846     5.189167050     0.000453006
     7.310000000     7.487334825     5.250990154     0.000409010
     7.320000000     8.026655070     5.295511892     0.000372212
     7.330000000     8.571383342     5.318670100     0.000341541
     7.340000000     9.116448102     5.315766620     0.000316053
     7.350000000     9.656486331     5.281462960     0.000294923
     7.360000000    10.185917283     5.209825497     0.000277431
     7.370000000    10.699025980     5.094443448     0.000262953
     7.380000000    11.190054822     4.928646394     0.000250951
     7.390000000    11.653301332     4.705848080     0.000240961
     7.400000000    12.083219724     4.420036261     0.000232591
     7.410000000    12.474523765     4.066410893     0.000225507
     7.420000000    12.822288187     3.642142174     0.000219429
     7.430000000    13.122045885     3.147176508     0.000214125
     7.440000000    13.369878115     2.584969542     0.000209402
     7.450000000    13.562495082     1.962986331     0.000205103
     7.460000000    13.697304480     1.292800771     0.000201104
     7.470000000    13.772465939     0.589668987     0.000197304
     7.480000000    13.786929646    -0.128451342     0.000193626
     7.490000000    13.740457977    -0.842332095     0.000190011
     7.500000000    13.633629402    -1.533129954     0.000186417
     7.510000000    13.467824542    -2.183974126     0.000182814
     7.520000000    13.245194767    -2.781214689     0.000179181
     7.530000000    12.968614284    -3.315156166     0.000175507
     7.540000000    12.641617152    -3.780233879     0.000171785
     7.550000000    12.268321115    -4.174711135     0.000168014
     7.560000000    11.853340508    -4.500048972     0.000164197
     7.570000000    11.401690774    -4.760118413     0.000160336
     7.580000000    10.918687330    -4.960400591     0.000156435
     7.590000000    10.409841584    -5.107274173     0.000152500
     7.600000000     9.880756932    -5.207441492     0.000148534
     7.610000000     9.337027407    -5.267506426     0.000144542
     7.620000000     8.784141479    -5.293692162     0.000140525
     7.630000000     8.227393245    -5.291674512     0.000136485
     7.640000000     7.671802863    -5.266502948     0.000132423
     7.650000000     7.122047752    -5.222583410     0.000128339
     7.660000000     6.582405628    -5.163701350     0.000124232
     7.670000000     6.056710038    -5.093068520     0.000120102
     7.680000000     5.548318637    -5.013381692     0.000115947
     7.690000000     5.060094054    -4.926885332     0.000111767
     7.700000000     4.594396815    -4.835433163     0.000107562
     7.710000000     4.153089522    -4.740545644     0.000103334
     7.720000000     3.737551153    -4.643461842     0.000099084
     7.730000000     3.348700226    -4.545185115     0.000094817
     7.740000000     2.987025372    -4.446522594     0.000090538
     7.750000000     2.652621813    -4.348118864     0.000086253
     7.760000000     2.345232214    -4.250484375     0.000081972
     7.770000000     2.064290408    -4.154019241     0.000077703
     7.780000000     1.808966594    -4.059033064     0.000073458
     7.790000000     1.578212684    -3.965761380     0.000069250
     7.800000000     1.370806673    -3.874379286     0.000065091
     7.810000000     1.185395044    -3.785012696     0.000060995
     7.820000000     1.020532391    -3.697747636     0.000056976
     7.830000000     0.874717678    -3.612637906     0.000053049
     7.840000000     0.746426649    -3.529711393     0.000049226
     7.850000000     0.634140167    -3.448975270     0.000045522
     7.860000000     0.536368338    -3.370420256     0.000041948
     7.870000000     0.451670458    -3.294024125     0.000038515
     7.880000000     0.378670917    -3.219754571     0.000035233
     7.890000000     0.316071302    -3.147571556     0.000032109
     7.900000000     0.262658994    -3.077429224     0.000029152
     7.910000000     0.217312625    -3.009277460     0.000026364
     7.920000000     0.179004777    -2.943063155     0.000023750
     7.930000000     0.146802322    -2.878731228     0.000021310
     7.940000000     0.119864807    -2.816225453     0.000019045
     7.950000000     0.097441268    -2.755489119     0.000016951
     7.960000000     0.078865820    -2.696465554     0.000015026
     7.970000000     0.063552378    -2.639098545     0.000013265
     7.980000000     0.050988767    -2.583332661     0.000011662
     7.990000000     0.040730509    -2.529113503     0.000010209
     8.000000000     0.032394478    -2.476387897     0.000008900
     8.010000000     0.025652604    -2.425104037     0.000007727
     8.020000000     0.020225769    -2.375211581     0.000006679
     8.030000000     0.015878006    -2.326661723     0.000005749
     8.040000000     0.012411057    -2.279407232     0.000004928
     8.050000000     0.009659364    -2.233402478     0.000004205
     8.060000000     0.007485498    -2.188603429     0.000003573
     8.070000000     0.005776055    -2.144967646     0.000003023
     8.080000000     0.004437995    -2.102454262     0.000002547
     8.090000000     0.003395428    -2.061023952     0.000002136
     8.100000000     0.002586796    -2.020638899     0.000001784
     8.110000000     0.001962448    -1.981262756     0.000001483
     8.120000000     0.001482558    -1.942860599     0.000001228
     8.130000000     0.001115355    -1.905398887     0.000001012
     8.140000000     0.000835629    -1.868845411     0.000000831
     8.150000000     0.000623482    -1.833169249     0.000000679
     8.160000000     0.000463296    -1.798340717     0.000000552
     8.170000000     0.000342870    -1.764331324     0.000000447
     8.180000000     0.000252728    -1.731113720     0.000000360
     8.190000000     0.000185544    -1.698661653     0.000000289
     8.200000000     0.000135683    -1.666949927     0.000000231
     8.210000000     0.000098835    -1.635954351     0.000000184
     8.220000000     0.000071716    -1.605651701     0.000000146
     8.230000000     0.000051841    -1.576019680     0.000000115
     8.240000000     0.000037333    -1.547036872     0.000000090
     8.250000000     0.000026787    -1.518682712     0.000000071
     8.260000000     0.000019149    -1.490937441     0.000000055
     8.270000000     0.000013641    -1.463782076     0.000000043
     8.280000000     0.000009683    -1.437198375     0.000000033
     8.290000000     0.000006850    -1.411168803     0.000000025
     8.300000000     0.000004829    -1.385676502     0.000000019
     8.310000000     0.000003394    -1.360705262     0.000000015
     8.320000000     0.000002377    -1.336239489     0.000000011
     8.330000000     0.000001660    -1.312264184     0.000000008
     8.340000000     0.000001155    -1.288764912     0.000000006
     8.350000000     0.000000802    -1.265727778     0.000000005
     8.360000000     0.000000555    -1.243139405     0.000000004
     8.370000000     0.000000383    -1.220986912     0.000000003
     8.380000000     0.000000264    -1.199257891     0.000000002
     8.390000000     0.000000181    -1.177940385     0.000000001
     8.400000000     0.000000124    -1.157022874     0.000000001
     8.410000000     0.000000085    -1.136494251     0.000000001
     8.420000000     0.000000058    -1.116343806     0.000000001
     8.430000000     0.000000039    -1.096561210     0.000000000
     8.440000000     0.000000027    -1.077136499     0.000000000
     8.450000000     0.000000018    -1.058060058     0.000000000
     8.460000000     0.000000012    -1.039322606     0.000000000
     8.470000000     0.000000008    -1.020915183     0.000000000
     8.480000000     0.000000005    -1.002829137     0.000000000
     8.490000000     0.000000004    -0.985056110     0.000000000
     8.500000000     0.000000002    -0.967588026     0.000000000
     8.510000000     0.000000002    -0.950417082     0.000000000
     8.520000000     0.000000001    -0.933535735     0.000000000
     8.530000000     0.000000001    -0.916936690     0.000000000
     8.540000000     0.000000000    -0.900612893     0.000000000
     8.550000000     0.000000000    -0.884557522     0.000000000
     8.560000000     0.000000000    -0.868763974     0.000000000
     8.570000000     0.000000000    -0.853225858     0.000000000
     8.580000000     0.000000000    -0.837936989     0.000000000
     8.590000000     0.000000000    -0.822891378     0.000000000
     8.600000000     0.000000000    -0.808083225     0.000000000
     8.610000000     0.000000000    -0.793506910     0.000000000
     8.620000000     0.000000000    -0.779156989     0.000000000
     8.630000000     0.000000000    -0.765028187     0.000000000
     8.640000000     0.000000000    -0.751115387     0.000000000
     8.650000000     0.000000000    -0.737413631     0.000000000
     8.660000000     0.000000000    -0.723918111     0.000000000
     8.670000000     0.000000000    -0.710624161     0.000000000
     8.680000000     0.000000000    -0.697527256     0.000000000
     8.690000000     0.000000000    -0.684623004     0.000000000
     8.700000000     0.000000000    -0.671907142     0.000000000
     8.710000000     0.000000000    -0.659375533     0.000000000
     8.720000000     0.000000000    -0.647024158     0.000000000
     8.730000000     0.000000000    -0.634849116     0.000000000
     8.740000000     0.000000000    -0.622846615     0.000000000
     8.750000000     0.000000000    -0.611012973     0.000000000
     8.760000000     0.000000000    -0.599344610     0.000000000
     8.770000000     0.000000000    -0.587838050     0.000000000
     8.780000000     0.000000000    -0.576489909     0.000000000
     8.790000000     0.000000000    -0.565296900     0.000000000
     8.800000000     0.000000000    -0.554255826     0.000000000
     8.810000000     0.000000000    -0.543363577     0.000000000
     8.820000000     0.000000000    -0.532617126     0.000000000
     8.830000000     0.000000000    -0.522013530     0.000000000
     8.840000000     0.000000000    -0.511549923     0.000000000
     8.850000000     0.000000000    -0.501223517     0.000000000
     8.860000000     0.000000000    -0.491031596     0.000000000
     8.870000000     0.000000000    -0.480971516     0.000000000
     8.880000000     0.000000000    -0.471040703     0.000000000
     8.890000000     0.000000000    -0.461236649     0.000000000
     8.900000000     0.000000000    -0.451556911     0.000000000
     8.910000000     0.000000000    -0.441999107     0.000000000
     8.920000000     0.000000000    -0.432560918     0.000000000
     8.930000000     0.000000000    -0.423240083     0.000000000
     8.940000000     0.000000000    -0.414034398     0.000000000
     8.950000000     0.000000000    -0.404941712     0.000000000
     8.960000000     0.000000000    -0.395959930     0.000000000
     8.970000000     0.000000000    -0.387087009     0.000000000
     8.980000000     0.000000000    -0.378320954     0.000000000
     8.990000000     0.000000000    -0.369659820     0.000000000
     9.000000000     0.000000000    -0.361101709     0.000000000
     9.010000000     0.000000000    -0.352644769     0.000000000
     9.020000000     0.000000000    -0.344287192     0.000000000
     9.030000000     0.000000000    -0.336027213     0.000000000
     9.040000000     0.000000000    -0.327863109     0.000000000
     9.050000000     0.000000000    -0.319793199     0.000000000
     9.060000000     0.000000000    -0.311815838     0.000000000
     9.070000000     0.000000000    -0.303929422     0.000000000
     9.080000000     0.000000000    -0.296132383     0.000000000
     9.090000000     0.000000000    -0.288423191     0.000000000
     9.100000000     0.000000000    -0.280800348     0.000000000
     9.110000000     0.000000000    -0.273262393     0.000000000
     9.120000000     0.000000000    -0.265807895     0.000000000
     9.130000000     0.000000000    -0.258435458     0.000000000
     9.140000000     0.000000000    -0.251143715     0.000000000
     9.150000000     0.000000000    -0.243931332     0.000000000
     9.160000000     0.000000000    -0.236797001     0.000000000
     9.170000000     0.000000000    -0.229739447     0.000000000
     9.180000000     0.000000000    -0.222757419     0.000000000
     9.190000000     0.000000000    -0.215849696     0.000000000
     9.200000000     0.000000000    -0.209015081     0.000000000
     9.210000000     0.000000000    -0.202252405     0.000000000
     9.220000000     0.000000000    -0.195560523     0.000000000
     9.230000000     0.000000000    -0.188938315     0.000000000
     9.240000000     0.000000000    -0.182384683     0.000000000
     9.250000000     0.000000000    -0.175898554     0.000000000
     9.260000000     0.000000000    -0.169478877     0.000000000
     9.270000000     0.000000000    -0.163124622     0.000000000
     9.280000000     0.000000000    -0.156834782     0.000000000
     9.290000000     0.000000000    -0.150608369     0.000000000
     9.300000000     0.000000000    -0.144444417     0.000000000
     9.310000000     0.000000000    -0.138341979     0.000000000
     9.320000000     0.000000000    -0.132300126     0.000000000
     9.330000000     0.000000000    -0.126317949     0.000000000
     9.340000000     0.000000000    -0.120394557     0.000000000
     9.350000000     0.000000000    -0.114529079     0.000000000
     9.360000000     0.000000000    -0.108720656     0.000000000
     9.370000000     0.000000000    -0.102968452     0.000000000
     9.380000000     0.000000000    -0.097271644     0.000000000
     9.390000000     0.000000000    -0.091629425     0.000000000
     9.400000000     0.000000000    -0.086041005     0.000000000
     9.410000000     0.000000000    -0.080505610     0.000000000
     9.420000000     0.000000000    -0.075022478     0.000000000
     9.430000000     0.000000000    -0.069590866     0.000000000
     9.440000000     0.000000000    -0.064210040     0.000000000
     9.450000000     0.000000000    -0.058879285     0.000000000
     9.460000000     0.000000000    -0.053597896     0.000000000
     9.470000000     0.000000000    -0.048365183     0.000000000
     9.480000000     0.000000000    -0.043180468     0.000000000
     9.490000000     0.000000000    -0.038043087     0.000000000
     9.500000000     0.000000000    -0.032952387     0.000000000
     9.510000000     0.000000000    -0.027907727     0.000000000
     9.520000000     0.000000000    -0.022908479     0.000000000
     9.530000000     0.000000000    -0.017954025     0.000000000
     9.540000000     0.000000000    -0.013043760     0.000000000
     9.550000000     0.000000000    -0.008177089     0.000000000
     9.560000000     0.000000000    -0.003353428     0.000000000
     9.570000000     0.000000000     0.001427798     0.000000000
     9.580000000     0.000000000     0.006167151     0.000000000
     9.590000000     0.000000000     0.010865184     0.000000000
     9.600000000     0.000000000     0.015522443     0.000000000
     9.610000000     0.000000000     0.020139460     0.000000000
     9.620000000     0.000000000     0.024716760     0.000000000
     9.630000000     0.000000000     0.029254858     0.000000000
     9.640000000     0.000000000     0.033754261     0.000000000
     9.650000000     0.000000000     0.038215467     0.000000000
     9.660000000     0.000000000     0.042638965     0.000000000
     9.670000000     0.000000000     0.047025235     0.000000000
     9.680000000     0.000000000     0.051374751     0.000000000
     9.690000000     0.000000000     0.055687975     0.000000000
     9.700000000     0.000000000     0.059965366     0.000000000
     9.710000000     0.000000000     0.064207371     0.000000000
     9.720000000     0.000000000     0.068414433     0.000000000
     9.730000000     0.000000000     0.072586984     0.000000000
     9.740000000     0.000000000     0.076725453     0.000000000
     9.750000000     0.000000000     0.080830258     0.000000000
     9.760000000     0.000000000     0.084901812     0.000000000
     9.770000000     0.000000000     0.088940522     0.000000000
     9.780000000     0.000000000     0.092946786     0.000000000
     9.790000000     0.000000000     0.096920997     0.000000000
     9.800000000     0.000000000     0.100863543     0.000000000
     9.810000000     0.000000000     0.104774802     0.000000000
     9.820000000     0.000000000     0.108655149     0.000000000
     9.830000000     0.000000000     0.112504952     0.000000000
     9.840000000     0.000000000     0.116324574     0.000000000
     9.850000000     0.000000000     0.120114370     0.000000000
     9.860000000     0.000000000     0.123874692     0.000000000
     9.870000000     0.000000001     0.127605885     0.000000000
     9.880000000     0.000000001     0.131308289     0.000000000
     9.890000000     0.000000001     0.134982238     0.000000000
     9.900000000     0.000000002     0.138628062     0.000000000
     9.910000000     0.000000002     0.142246086     0.000000001
     9.920000000     0.000000003     0.145836627     0.000000001
     9.930000000     0.000000004     0.149400002     0.000000001
     9.940000000     0.000000006     0.152936520     0.000000002
     9.950000000     0.000000008     0.156446484     0.000000002
     9.960000000     0.000000011     0.159930197     0.000000003
     9.970000000     0.000000014     0.163387953     0.000000004
     9.980000000     0.000000019     0.166820043     0.000000006
     9.990000000     0.000000025     0.170226756     0.000000008
    10.000000000     0.000000033     0.173608373     0.000000010
    10.010000000     0.000000044     0.176965172     0.000000013
    10.020000000     0.000000058     0.180297429     0.000000018
    10.030000000     0.000000076     0.183605414     0.000000023
    10.040000000     0.000000099     0.186889393     0.000000030
    10.050000000     0.000000129     0.190149628     0.000000039
    10.060000000     0.000000167     0.193386379     0.000000050
    10.070000000     0.000000215     0.196599900     0.000000065
    10.080000000     0.000000275     0.199790442     0.000000083
    10.090000000     0.000000350     0.202958254     0.000000106
    10.100000000     0.000000445     0.206103579     0.000000134
    10.110000000     0.000000562     0.209226658     0.000000169
    10.120000000     0.000000707     0.212327729     0.000000213
    10.130000000     0.000000886     0.215407025     0.000000267
    10.140000000     0.000001105     0.218464777     0.000000333
    10.150000000     0.000001372     0.221501212     0.000000413
    10.160000000     0.000001696     0.224516555     0.000000511
    10.170000000     0.000002088     0.227511026     0.000000629
    10.180000000     0.000002558     0.230484844     0.000000771
    10.190000000     0.000003120     0.233438224     0.000000940
    10.200000000     0.000003788     0.236371378     0.000001141
    10.210000000     0.000004580     0.239284514     0.000001380
    10.220000000     0.000005513     0.242177840     0.000001661
    10.230000000     0.000006605     0.245051557     0.000001990
    10.240000000     0.000007880     0.247905867     0.000002374
    10.250000000     0.000009359     0.250740968     0.000002819
    10.260000000     0.000011066     0.253557053     0.000003334
    10.270000000     0.000013026     0.256354315     0.000003924
    10.280000000     0.000015266     0.259132944     0.000004599
    10.290000000     0.000017811     0.261893125     0.000005366
    10.300000000     0.000020688     0.264635042     0.000006233
    10.310000000     0.000023924     0.267358875     0.000007207
    10.320000000     0.000027543     0.270064802     0.000008298
    10.330000000     0.000031569     0.272752998     0.000009511
    10.340000000     0.000036024     0.275423634     0.000010853
    10.350000000     0.000040924     0.278076877     0.000012329
    10.360000000     0.000046285     0.280712892     0.000013944
    10.370000000     0.000052115     0.283331840     0.000015700
    10.380000000     0.000058420     0.285933876     0.000017600
    10.390000000     0.000065198     0.288519154     0.000019642
    10.400000000     0.000072439     0.291087818     0.000021823
    10.410000000     0.000080127     0.293640012     0.000024139
    10.420000000     0.000088239     0.296175870     0.000026583
    10.430000000     0.000096740     0.298695521     0.000029144
    10.440000000     0.000105591     0.301199084     0.000031811
    10.450000000     0.000114740     0.303686671     0.000034567
    10.460000000     0.000124129     0.306158385     0.000037395
    10.470000000     0.000133690     0.308614316     0.000040276
    10.480000000     0.000143350     0.311054543     0.000043186
    10.490000000     0.000153025     0.313479132     0.000046101
    10.500000000     0.000162630     0.315888138     0.000048995
    10.510000000     0.000172071     0.318281600     0.000051839
    10.520000000     0.000181252     0.320659549     0.000054605
    10.530000000     0.000190077     0.323022005     0.000057263
    10.540000000     0.000198448     0.325368988     0.000059785
    10.550000000     0.000206268     0.327700518     0.000062141
    10.560000000     0.000213446     0.330016634     0.000064304
    10.570000000     0.000219894     0.332317399     0.000066246
    10.580000000     0.000225532     0.334602917     0.000067945
    10.590000000     0.000230289     0.336873348     0.000069378
    10.600000000     0.000234104     0.339128914     0.000070527
    10.610000000     0.000236926     0.341369913     0.000071377
    10.620000000     0.000238720     0.343596705     0.000071918
    10.630000000     0.000239460     0.345809706     0.000072140
    10.640000000     0.000239137     0.348009365     0.000072043
    10.650000000     0.000237755     0.350196134     0.000071627
    10.660000000     0.000235334     0.352370442     0.000070897
    10.670000000     0.000231904     0.354532666     0.000069864
    10.680000000     0.000227510     0.356683120     0.000068541
    10.690000000     0.000222210     0.358822044     0.000066944
    10.700000000     0.000216071     0.360949605     0.000065094
    10.710000000     0.000209170     0.363065911     0.000063015
    10.720000000     0.000201592     0.365171018     0.000060732
    10.730000000     0.000193426     0.367264948     0.000058272
    10.740000000     0.000184768     0.369347702     0.000055664
    10.750000000     0.000175715     0.371419269     0.000052937
    10.760000000     0.000166364     0.373479636     0.000050120
    10.770000000     0.000156813     0.375528794     0.000047242
    10.780000000     0.000147154     0.377566740     0.000044332
    10.790000000     0.000137478     0.379593482     0.000041417
    10.800000000     0.000127869     0.381609037     0.000038522
    10.810000000     0.000118404     0.383613433     0.000035671
    10.820000000     0.000109153     0.385606706     0.000032884
    10.830000000     0.000100179     0.387588901     0.000030180
    10.840000000     0.000091535     0.389560069     0.000027576
    10.850000000     0.000083266     0.391520270     0.000025085
    10.860000000     0.000075408     0.393469565     0.000022718
    10.870000000     0.000067989     0.395408024     0.000020483
    10.880000000     0.000061028     0.397335717     0.000018385
    10.890000000     0.000054536     0.399252717     0.000016430
    10.900000000     0.000048519     0.401159101     0.000014617
    10.910000000     0.000042975     0.403054945     0.000012947
    10.920000000     0.000037895     0.404940330     0.000011416
    10.930000000     0.000033267     0.406815332     0.000010022
    10.940000000     0.000029076     0.408680034     0.000008759
    10.950000000     0.000025299     0.410534514     0.000007622
    10.960000000     0.000021916     0.412378852     0.000006602
    10.970000000     0.000018900     0.414213130     0.000005694
    10.980000000     0.000016228     0.416037425     0.000004889
    10.990000000     0.000013871     0.417851818     0.000004179
    11.000000000     0.000011804     0.419656387     0.000003556
    11.010000000     0.000010001     0.421451210     0.000003013
    11.020000000     0.000008435     0.423236366     0.000002541
    11.030000000     0.000007083     0.425011931     0.000002134
    11.040000000     0.000005922     0.426777981     0.000001784
    11.050000000     0.000004929     0.428534593     0.000001485
    11.060000000     0.000004084     0.430281840     0.000001230
    11.070000000     0.000003369     0.432019799     0.000001015
    11.080000000     0.000002767     0.433748541     0.000000834
    11.090000000     0.000002262     0.435468140     0.000000682
    11.100000000     0.000001841     0.437178668     0.000000555
