 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.261284234    -0.169254563     0.265410325
     5.520000000     0.251623446    -0.151495128     0.269601636
     5.530000000     0.242681879    -0.133819207     0.273580012
     5.540000000     0.234447723    -0.116231115     0.277360048
     5.550000000     0.226910576    -0.098731835     0.280958571
     5.560000000     0.220061939    -0.081319120     0.284394307
     5.570000000     0.213895706    -0.063987718     0.287687490
     5.580000000     0.208408628    -0.046729748     0.290859455
     5.590000000     0.203600758    -0.029535192     0.293932195
     5.600000000     0.199475843    -0.012392498     0.296927904
     5.610000000     0.196041682     0.004710738     0.299868513
     5.620000000     0.193310410     0.021787049     0.302775228
     5.630000000     0.191298716     0.038848365     0.305668080
     5.640000000     0.190027983     0.055905331     0.308565502
     5.650000000     0.189524342     0.072966732     0.311483927
     5.660000000     0.189818619     0.090039047     0.314437442
     5.670000000     0.190946194     0.107126154     0.317437486
     5.680000000     0.192946744     0.124229165     0.320492598
     5.690000000     0.195863875     0.141346370     0.323608244
     5.700000000     0.199744642     0.158473255     0.326786698
     5.710000000     0.204638957     0.175602586     0.330027000
     5.720000000     0.210598873     0.192724528     0.333324988
     5.730000000     0.217677772     0.209826797     0.336673391
     5.740000000     0.225929438     0.226894780     0.340062006
     5.750000000     0.235407039     0.243911614     0.343477920
     5.760000000     0.246162023     0.260858140     0.346905803
     5.770000000     0.258242939     0.277712717     0.350328246
     5.780000000     0.271694216     0.294450851     0.353726136
     5.790000000     0.286554890     0.311044632     0.357079068
     5.800000000     0.302857330     0.327461993     0.360365770
     5.810000000     0.320625976     0.343665814     0.363564538
     5.820000000     0.339876109     0.359612919     0.366653674
     5.830000000     0.360612688     0.375253032     0.369611903
     5.840000000     0.382829290     0.390527744     0.372418769
     5.850000000     0.406507161     0.405369581     0.375055000
     5.860000000     0.431614425     0.419701199     0.377502828
     5.870000000     0.458105467     0.433434801     0.379746271
     5.880000000     0.485920515     0.446471827     0.381771354
     5.890000000     0.514985436     0.458703031     0.383566278
     5.900000000     0.545211773     0.470009073     0.385121541
     5.910000000     0.576497016     0.480261746     0.386429994
     5.920000000     0.608725117     0.489325938     0.387486855
     5.930000000     0.641767255     0.497062336     0.388289667
     5.940000000     0.675482821     0.503330761     0.388838218
     5.950000000     0.709720628     0.507993910     0.389134430
     5.960000000     0.744320311     0.510921285     0.389182205
     5.970000000     0.779113886     0.511993101     0.388987269
     5.980000000     0.813927454     0.511104195     0.388556987
     5.990000000     0.848582984     0.508168189     0.387900181
     6.000000000     0.882900166     0.503122325     0.387026948
     6.010000000     0.916698275     0.495933376     0.385948482
     6.020000000     0.949798007     0.486604723     0.384676915
     6.030000000     0.982023262     0.475183972     0.383225165
     6.040000000     1.013202822     0.461769726     0.381606810
     6.050000000     1.043171902     0.446515460     0.379835977
     6.060000000     1.071773557     0.429628344     0.377927251
     6.070000000     1.098859903     0.411361491     0.375895599
     6.080000000     1.124293166     0.391999450     0.373756304
     6.090000000     1.147946530     0.371838287     0.371524917
     6.100000000     1.169704804     0.351162978     0.369217197
     6.110000000     1.189464905     0.330225405     0.366849064
     6.120000000     1.207136167     0.309226149     0.364436529
     6.130000000     1.222640504     0.288302402     0.361995621
     6.140000000     1.235912440     0.267523232     0.359542289
     6.150000000     1.246899027     0.246892284     0.357092281
     6.160000000     1.255559683     0.226357040     0.354660992
     6.170000000     1.261865958     0.205823193     0.352263292
     6.180000000     1.265801268     0.185172440     0.349913315
     6.190000000     1.267360593     0.164282009     0.347624224
     6.200000000     1.266550174     0.143044333     0.345407950
     6.210000000     1.263387199     0.121385252     0.343274912
     6.220000000     1.257899505     0.099279008     0.341233723
     6.230000000     1.250125269     0.076758239     0.339290886
     6.240000000     1.240112716     0.053917452     0.337450503
     6.250000000     1.227919814     0.030909174     0.335713985
     6.260000000     1.213613955     0.007933126     0.334079800
     6.270000000     1.197271610    -0.014779997     0.332543246
     6.280000000     1.178977947    -0.036987568     0.331096278
     6.290000000     1.158826402    -0.058453936     0.329727386
     6.300000000     1.136918179    -0.078966535     0.328421545
     6.310000000     1.113361694    -0.098347348     0.327160232
     6.320000000     1.088271932    -0.116458994     0.325921532
     6.330000000     1.061769736    -0.133205742     0.324680316
     6.340000000     1.033981012    -0.148530544     0.323408513
     6.350000000     1.005035871    -0.162409544     0.322075461
     6.360000000     0.975067698    -0.174845522     0.320648343
     6.370000000     0.944212180    -0.185861443     0.319092687
     6.380000000     0.912606294    -0.195494852     0.317372945
     6.390000000     0.880387275    -0.203793385     0.315453110
     6.400000000     0.847691584    -0.210811345     0.313297386
     6.410000000     0.814653895    -0.216607068     0.310870879
     6.420000000     0.781406113    -0.221240791     0.308140296
     6.430000000     0.748076451    -0.224772813     0.305074641
     6.440000000     0.714788567    -0.227261889     0.301645883
     6.450000000     0.681660794    -0.228763886     0.297829586
     6.460000000     0.648805446    -0.229330798     0.293605481
     6.470000000     0.616328241    -0.229010178     0.288957965
     6.480000000     0.584327813    -0.227845008     0.283876520
     6.490000000     0.552895337    -0.225873957     0.278356030
     6.500000000     0.522114255    -0.223131963     0.272396998
     6.510000000     0.492060103    -0.219651045     0.266005657
     6.520000000     0.462800433    -0.215461283     0.259193957
     6.530000000     0.434394819    -0.210591903     0.251979453
     6.540000000     0.406894939    -0.205072388     0.244385076
     6.550000000     0.380344733    -0.198933545     0.236438802
     6.560000000     0.354780609    -0.192208446     0.228173225
     6.570000000     0.330231702    -0.184933137     0.219625050
     6.580000000     0.306720177    -0.177147063     0.210834506
     6.590000000     0.284261550    -0.168893132     0.201844712
     6.600000000     0.262865048    -0.160217427     0.192700994
     6.610000000     0.242533970    -0.151168576     0.183450172
     6.620000000     0.223266075    -0.141796877     0.174139850
     6.630000000     0.205053960    -0.132153258     0.164817697
     6.640000000     0.187885456    -0.122288199     0.155530763
     6.650000000     0.171744018    -0.112250718     0.146324813
     6.660000000     0.156609114    -0.102087479     0.137243729
     6.670000000     0.142456613    -0.091842092     0.128328952
     6.680000000     0.129259171    -0.081554596     0.119619002
     6.690000000     0.116986608    -0.071261140     0.111149071
     6.700000000     0.105606284    -0.060993828     0.102950692
     6.710000000     0.095083471    -0.050780713     0.095051489
     6.720000000     0.085381710    -0.040645903     0.087475012
     6.730000000     0.076463165    -0.030609762     0.080240654
     6.740000000     0.068288972    -0.020689173     0.073363634
     6.750000000     0.060819563    -0.010897849     0.066855066
     6.760000000     0.054014990    -0.001246661     0.060722083
     6.770000000     0.047835225     0.008256027     0.054968025
     6.780000000     0.042240446     0.017604026     0.049592669
     6.790000000     0.037191307     0.026793021     0.044592513
     6.800000000     0.032649175     0.035820283     0.039961075
     6.810000000     0.028576359     0.044684417     0.035689230
     6.820000000     0.024936304     0.053385134     0.031765555
     6.830000000     0.021693765     0.061923060     0.028176676
     6.840000000     0.018814952     0.070299560     0.024907620
     6.850000000     0.016267654     0.078516596     0.021942159
     6.860000000     0.014021329     0.086576600     0.019263132
     6.870000000     0.012047176     0.094482370     0.016852757
     6.880000000     0.010318181     0.102236980     0.014692912
     6.890000000     0.008809137     0.109843705     0.012765396
     6.900000000     0.007496645     0.117305964     0.011052161
     6.910000000     0.006359099     0.124627262     0.009535505
     6.920000000     0.005376646     0.131811157     0.008198252
     6.930000000     0.004531137     0.138861220     0.007023888
     6.940000000     0.003806063     0.145781008     0.005996676
     6.950000000     0.003186484     0.152574049     0.005101742
     6.960000000     0.002658939     0.159243818     0.004325135
     6.970000000     0.002211367     0.165793727     0.003653868
     6.980000000     0.001833007     0.172227116     0.003075933
     6.990000000     0.001514306     0.178547245     0.002580303
     7.000000000     0.001246825     0.184757288     0.002156919
     7.010000000     0.001023143     0.190860329     0.001796659
     7.020000000     0.000836763     0.196859365     0.001491304
     7.030000000     0.000682027     0.202757296     0.001233488
     7.040000000     0.000554026     0.208556935     0.001016653
     7.050000000     0.000448526     0.214261001     0.000834986
     7.060000000     0.000361885     0.219872124     0.000683369
     7.070000000     0.000290990     0.225392846     0.000557316
     7.080000000     0.000233189     0.230825622     0.000452917
     7.090000000     0.000186235     0.236172823     0.000366782
     7.100000000     0.000148229     0.241436739     0.000295986
     7.110000000     0.000117579     0.246619579     0.000238018
     7.120000000     0.000092948     0.251723478     0.000190732
     7.130000000     0.000073228     0.256750492     0.000152305
     7.140000000     0.000057495     0.261702612     0.000121196
     7.150000000     0.000044989     0.266581753     0.000096104
     7.160000000     0.000035083     0.271389769     0.000075941
     7.170000000     0.000027265     0.276128446     0.000059800
     7.180000000     0.000021117     0.280799512     0.000046925
     7.190000000     0.000016300     0.285404633     0.000036695
     7.200000000     0.000012539     0.289945420     0.000028595
     7.210000000     0.000009613     0.294423427     0.000022206
     7.220000000     0.000007345     0.298840158     0.000017185
     7.230000000     0.000005593     0.303197066     0.000013254
     7.240000000     0.000004244     0.307495554     0.000010186
     7.250000000     0.000003210     0.311736980     0.000007802
     7.260000000     0.000002419     0.315922656     0.000005955
     7.270000000     0.000001817     0.320053854     0.000004529
     7.280000000     0.000001360     0.324131802     0.000003433
     7.290000000     0.000001015     0.328157690     0.000002594
     7.300000000     0.000000754     0.332132668     0.000001953
     7.310000000     0.000000559     0.336057852     0.000001465
     7.320000000     0.000000413     0.339934321     0.000001095
     7.330000000     0.000000304     0.343763123     0.000000816
     7.340000000     0.000000223     0.347545270     0.000000606
     7.350000000     0.000000163     0.351281747     0.000000449
     7.360000000     0.000000119     0.354973504     0.000000331
     7.370000000     0.000000086     0.358621468     0.000000243
     7.380000000     0.000000062     0.362226533     0.000000178
     7.390000000     0.000000045     0.365789570     0.000000130
     7.400000000     0.000000032     0.369311424     0.000000095
     7.410000000     0.000000023     0.372792914     0.000000069
     7.420000000     0.000000016     0.376234835     0.000000050
     7.430000000     0.000000012     0.379637962     0.000000036
     7.440000000     0.000000008     0.383003044     0.000000026
     7.450000000     0.000000006     0.386330812     0.000000018
     7.460000000     0.000000004     0.389621975     0.000000013
     7.470000000     0.000000003     0.392877224     0.000000009
     7.480000000     0.000000002     0.396097228     0.000000007
     7.490000000     0.000000001     0.399282640     0.000000005
     7.500000000     0.000000001     0.402434095     0.000000003
     7.510000000     0.000000001     0.405552210     0.000000002
     7.520000000     0.000000000     0.408637588     0.000000002
     7.530000000     0.000000000     0.411690812     0.000000001
     7.540000000     0.000000000     0.414712454     0.000000001
     7.550000000     0.000000000     0.417703069     0.000000001
     7.560000000     0.000000000     0.420663197     0.000000000
     7.570000000     0.000000000     0.423593366     0.000000000
     7.580000000     0.000000000     0.426494089     0.000000000
     7.590000000     0.000000000     0.429365867     0.000000000
     7.600000000     0.000000000     0.432209189     0.000000000
     7.610000000     0.000000000     0.435024530     0.000000000
     7.620000000     0.000000000     0.437812356     0.000000000
     7.630000000     0.000000000     0.440573119     0.000000000
     7.640000000     0.000000000     0.443307261     0.000000000
     7.650000000     0.000000000     0.446015216     0.000000000
     7.660000000     0.000000000     0.448697403     0.000000000
     7.670000000     0.000000000     0.451354234     0.000000000
     7.680000000     0.000000000     0.453986110     0.000000000
     7.690000000     0.000000000     0.456593426     0.000000000
     7.700000000     0.000000000     0.459176563     0.000000000
     7.710000000     0.000000000     0.461735896     0.000000000
     7.720000000     0.000000000     0.464271792     0.000000000
     7.730000000     0.000000000     0.466784607     0.000000000
     7.740000000     0.000000000     0.469274693     0.000000000
     7.750000000     0.000000000     0.471742391     0.000000000
     7.760000000     0.000000000     0.474188035     0.000000000
     7.770000000     0.000000000     0.476611953     0.000000000
     7.780000000     0.000000000     0.479014465     0.000000000
     7.790000000     0.000000000     0.481395883     0.000000000
     7.800000000     0.000000000     0.483756514     0.000000000
     7.810000000     0.000000000     0.486096658     0.000000000
     7.820000000     0.000000000     0.488416609     0.000000000
     7.830000000     0.000000000     0.490716654     0.000000000
     7.840000000     0.000000000     0.492997074     0.000000000
     7.850000000     0.000000000     0.495258145     0.000000000
     7.860000000     0.000000000     0.497500136     0.000000000
     7.870000000     0.000000000     0.499723313     0.000000000
     7.880000000     0.000000000     0.501927934     0.000000000
     7.890000000     0.000000000     0.504114253     0.000000000
     7.900000000     0.000000000     0.506282519     0.000000000
     7.910000000     0.000000000     0.508432976     0.000000000
     7.920000000     0.000000000     0.510565861     0.000000000
     7.930000000     0.000000000     0.512681411     0.000000000
     7.940000000     0.000000000     0.514779855     0.000000000
     7.950000000     0.000000000     0.516861417     0.000000000
     7.960000000     0.000000000     0.518926319     0.000000000
     7.970000000     0.000000000     0.520974778     0.000000000
     7.980000000     0.000000000     0.523007006     0.000000000
     7.990000000     0.000000000     0.525023212     0.000000000
     8.000000000     0.000000000     0.527023601     0.000000000
     8.010000000     0.000000000     0.529008373     0.000000000
     8.020000000     0.000000000     0.530977726     0.000000000
     8.030000000     0.000000000     0.532931853     0.000000000
     8.040000000     0.000000000     0.534870945     0.000000000
     8.050000000     0.000000000     0.536795188     0.000000000
     8.060000000     0.000000000     0.538704764     0.000000000
     8.070000000     0.000000000     0.540599856     0.000000000
     8.080000000     0.000000000     0.542480638     0.000000000
     8.090000000     0.000000000     0.544347284     0.000000000
     8.100000000     0.000000000     0.546199966     0.000000000
     8.110000000     0.000000000     0.548038850     0.000000000
     8.120000000     0.000000000     0.549864101     0.000000000
     8.130000000     0.000000000     0.551675882     0.000000000
     8.140000000     0.000000000     0.553474351     0.000000000
     8.150000000     0.000000000     0.555259664     0.000000000
     8.160000000     0.000000000     0.557031975     0.000000000
     8.170000000     0.000000000     0.558791435     0.000000000
     8.180000000     0.000000000     0.560538193     0.000000000
     8.190000000     0.000000000     0.562272395     0.000000000
     8.200000000     0.000000000     0.563994184     0.000000000
     8.210000000     0.000000000     0.565703701     0.000000000
     8.220000000     0.000000000     0.567401086     0.000000000
     8.230000000     0.000000000     0.569086475     0.000000000
     8.240000000     0.000000000     0.570760003     0.000000000
     8.250000000     0.000000000     0.572421801     0.000000000
     8.260000000     0.000000000     0.574072000     0.000000000
     8.270000000     0.000000000     0.575710728     0.000000000
     8.280000000     0.000000000     0.577338111     0.000000000
     8.290000000     0.000000000     0.578954274     0.000000000
     8.300000000     0.000000000     0.580559337     0.000000000
     8.310000000     0.000000000     0.582153421     0.000000000
     8.320000000     0.000000000     0.583736646     0.000000000
     8.330000000     0.000000000     0.585309126     0.000000000
     8.340000000     0.000000000     0.586870977     0.000000000
     8.350000000     0.000000000     0.588422311     0.000000000
     8.360000000     0.000000000     0.589963240     0.000000000
     8.370000000     0.000000000     0.591493874     0.000000000
     8.380000000     0.000000000     0.593014320     0.000000000
     8.390000000     0.000000000     0.594524684     0.000000000
     8.400000000     0.000000000     0.596025071     0.000000000
     8.410000000     0.000000000     0.597515585     0.000000000
     8.420000000     0.000000000     0.598996326     0.000000000
     8.430000000     0.000000000     0.600467395     0.000000000
     8.440000000     0.000000000     0.601928891     0.000000000
     8.450000000     0.000000000     0.603380910     0.000000000
     8.460000000     0.000000000     0.604823549     0.000000000
     8.470000000     0.000000000     0.606256901     0.000000000
     8.480000000     0.000000000     0.607681061     0.000000000
     8.490000000     0.000000000     0.609096119     0.000000000
     8.500000000     0.000000000     0.610502166     0.000000000
     8.510000000     0.000000000     0.611899291     0.000000000
     8.520000000     0.000000000     0.613287582     0.000000000
     8.530000000     0.000000000     0.614667125     0.000000000
     8.540000000     0.000000000     0.616038007     0.000000000
     8.550000000     0.000000000     0.617400311     0.000000000
     8.560000000     0.000000000     0.618754120     0.000000000
     8.570000000     0.000000000     0.620099517     0.000000000
     8.580000000     0.000000000     0.621436581     0.000000000
     8.590000000     0.000000000     0.622765394     0.000000000
     8.600000000     0.000000000     0.624086033     0.000000000
     8.610000000     0.000000000     0.625398576     0.000000000
     8.620000000     0.000000000     0.626703099     0.000000000
     8.630000000     0.000000000     0.627999679     0.000000000
     8.640000000     0.000000000     0.629288389     0.000000000
     8.650000000     0.000000000     0.630569303     0.000000000
     8.660000000     0.000000000     0.631842494     0.000000000
     8.670000000     0.000000000     0.633108033     0.000000000
     8.680000000     0.000000000     0.634365991     0.000000000
     8.690000000     0.000000000     0.635616437     0.000000000
     8.700000000     0.000000000     0.636859440     0.000000000
     8.710000000     0.000000000     0.638095069     0.000000000
     8.720000000     0.000000000     0.639323390     0.000000000
     8.730000000     0.000000000     0.640544470     0.000000000
     8.740000000     0.000000000     0.641758373     0.000000000
     8.750000000     0.000000000     0.642965165     0.000000000
     8.760000000     0.000000000     0.644164909     0.000000000
     8.770000000     0.000000000     0.645357667     0.000000000
     8.780000000     0.000000000     0.646543503     0.000000000
     8.790000000     0.000000000     0.647722477     0.000000000
     8.800000000     0.000000000     0.648894650     0.000000000
     8.810000000     0.000000000     0.650060082     0.000000000
     8.820000000     0.000000000     0.651218831     0.000000000
     8.830000000     0.000000000     0.652370957     0.000000000
     8.840000000     0.000000000     0.653516516     0.000000000
     8.850000000     0.000000000     0.654655566     0.000000000
     8.860000000     0.000000000     0.655788163     0.000000000
     8.870000000     0.000000000     0.656914362     0.000000000
     8.880000000     0.000000000     0.658034219     0.000000000
     8.890000000     0.000000000     0.659147787     0.000000000
     8.900000000     0.000000000     0.660255120     0.000000000
     8.910000000     0.000000000     0.661356272     0.000000000
     8.920000000     0.000000000     0.662451293     0.000000000
     8.930000000     0.000000000     0.663540237     0.000000000
     8.940000000     0.000000000     0.664623154     0.000000000
     8.950000000     0.000000000     0.665700095     0.000000000
     8.960000000     0.000000000     0.666771108     0.000000000
     8.970000000     0.000000000     0.667836245     0.000000000
     8.980000000     0.000000000     0.668895553     0.000000000
     8.990000000     0.000000000     0.669949081     0.000000000
     9.000000000     0.000000000     0.670996876     0.000000000
