 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.255365227    -0.165157033     0.265410734
     5.520000000     0.246589245    -0.147660827     0.269602029
     5.530000000     0.238555650    -0.130377222     0.273580388
     5.540000000     0.231228617    -0.113287985     0.277360403
     5.550000000     0.224577025    -0.096368109     0.280958904
     5.560000000     0.218575164    -0.079586935     0.284394616
     5.570000000     0.213203348    -0.062909599     0.287687775
     5.580000000     0.208448410    -0.046298813     0.290859716
     5.590000000     0.204304083    -0.029716875     0.293932433
     5.600000000     0.200771261    -0.013127747     0.296928120
     5.610000000     0.197858150     0.003501013     0.299868709
     5.620000000     0.195580290     0.020196663     0.302775406
     5.630000000     0.193960460     0.036980188     0.305668245
     5.640000000     0.193028466     0.053865780     0.308565657
     5.650000000     0.192820806     0.070860867     0.311484077
     5.660000000     0.193380221     0.087966581     0.314437593
     5.670000000     0.194755123     0.105178538     0.317437643
     5.680000000     0.196998922     0.122487737     0.320492768
     5.690000000     0.200169226     0.139881435     0.323608434
     5.700000000     0.204326950     0.157343860     0.326786916
     5.710000000     0.209535314     0.174856685     0.330027254
     5.720000000     0.215858748     0.192399286     0.333325286
     5.730000000     0.223361716     0.209948788     0.336673744
     5.740000000     0.232107457     0.227480027     0.340062423
     5.750000000     0.242156673     0.244965463     0.343478411
     5.760000000     0.253566164     0.262375143     0.346906380
     5.770000000     0.266387439     0.279676679     0.350328919
     5.780000000     0.280665317     0.296835245     0.353726917
     5.790000000     0.296436552     0.313813494     0.357079969
     5.800000000     0.313728491     0.330571337     0.360366802
     5.810000000     0.332557817     0.347065495     0.363565714
     5.820000000     0.352929381     0.363248759     0.366655005
     5.830000000     0.374835175     0.379068939     0.369613401
     5.840000000     0.398253456     0.394467461     0.372420445
     5.850000000     0.423148066     0.409377653     0.375056862
     5.860000000     0.449467965     0.423722760     0.377504887
     5.870000000     0.477146994     0.437413822     0.379748533
     5.880000000     0.506103895     0.450347608     0.381773824
     5.890000000     0.536242595     0.462404894     0.383568959
     5.900000000     0.567452754     0.473449452     0.385124434
     5.910000000     0.599610579     0.483328176     0.386433097
     5.920000000     0.632579892     0.491872770     0.387490161
     5.930000000     0.666213431     0.498903335     0.388293167
     5.940000000     0.700354361     0.504234079     0.388841899
     5.950000000     0.734837959     0.507681133     0.389138275
     5.960000000     0.769493433     0.509072239     0.389186193
     5.970000000     0.804145838     0.508257867     0.388991375
     5.980000000     0.838618033     0.505123119     0.388561183
     5.990000000     0.872732631     0.499599689     0.387904435
     6.000000000     0.906313907     0.491676973     0.387031226
     6.010000000     0.939189597     0.481411259     0.385952747
     6.020000000     0.971192567     0.468931690     0.384681127
     6.030000000     1.002162301     0.454441415     0.383229285
     6.040000000     1.031946193     0.438212345     0.381610797
     6.050000000     1.060400610     0.420572344     0.379839793
     6.060000000     1.087391726     0.401884764     0.377930858
     6.070000000     1.112796123     0.382521784     0.375898962
     6.080000000     1.136501165     0.362834633     0.373759392
     6.090000000     1.158405168     0.343124836     0.371527703
     6.100000000     1.178417379     0.323620707     0.369219661
     6.110000000     1.196457813     0.304462304     0.366851189
     6.120000000     1.212456964     0.285696484     0.364438306
     6.130000000     1.226355443     0.267281928     0.361997049
     6.140000000     1.238103574     0.249102680     0.359543373
     6.150000000     1.247660980     0.230987906     0.357093031
     6.160000000     1.254996206     0.212735343     0.354661429
     6.170000000     1.260086394     0.194135946     0.352263440
     6.180000000     1.262917033     0.174997612     0.349913204
     6.190000000     1.263481804     0.155166217     0.347623890
     6.200000000     1.261782523     0.134542562     0.345407431
     6.210000000     1.257829173     0.113094117     0.343274251
     6.220000000     1.251640020     0.090860724     0.341232963
     6.230000000     1.243241805     0.067953814     0.339290070
     6.240000000     1.232669964     0.044549232     0.337449673
     6.250000000     1.219968878     0.020874513     0.335713181
     6.260000000     1.205192097    -0.002807869     0.334079057
     6.270000000     1.188402531    -0.026219234     0.332542596
     6.280000000     1.169672552    -0.049083227     0.331095745
     6.290000000     1.149084001    -0.071142170     0.329726989
     6.300000000     1.126728073    -0.092169807     0.328421295
     6.310000000     1.102705042    -0.111979610     0.327160134
     6.320000000     1.077123844    -0.130428543     0.325921581
     6.330000000     1.050101493    -0.147416712     0.324680500
     6.340000000     1.021762330    -0.162883796     0.323408815
     6.350000000     0.992237131    -0.176803395     0.322075856
     6.360000000     0.961662069    -0.189176480     0.320648799
     6.370000000     0.930177565    -0.200024965     0.319093170
     6.380000000     0.897927043    -0.209386124     0.317373415
     6.390000000     0.865055623    -0.217308168     0.315453526
     6.400000000     0.831708781    -0.223847007     0.313297706
     6.410000000     0.798031007    -0.229063922     0.310871060
     6.420000000     0.764164485    -0.233023828     0.308140297
     6.430000000     0.730247837    -0.235793807     0.305074424
     6.440000000     0.696414945    -0.237441718     0.301645413
     6.450000000     0.662793876    -0.238034836     0.297828834
     6.460000000     0.629505933    -0.237638573     0.293604422
     6.470000000     0.596664835    -0.236315394     0.288956582
     6.480000000     0.564376052    -0.234124027     0.283874800
     6.490000000     0.532736277    -0.231119051     0.278353969
     6.500000000     0.501833053    -0.227350852     0.272394600
     6.510000000     0.471744544    -0.222865924     0.266002930
     6.520000000     0.442539438    -0.217707444     0.259190916
     6.530000000     0.414276981    -0.211916053     0.251976121
     6.540000000     0.387007118    -0.205530754     0.244381479
     6.550000000     0.360770742    -0.198589855     0.236434971
     6.560000000     0.335600017    -0.191131867     0.228169195
     6.570000000     0.311518782    -0.183196260     0.219620857
     6.580000000     0.288542997    -0.174823991     0.210830191
     6.590000000     0.266681244    -0.166057749     0.201840314
     6.600000000     0.245935244    -0.156941871     0.192696552
     6.610000000     0.226300402    -0.147521968     0.183445726
     6.620000000     0.207766352    -0.137844290     0.174135436
     6.630000000     0.190317503    -0.127954958     0.164813351
     6.640000000     0.173933580    -0.117899130     0.155526515
     6.650000000     0.158590153    -0.107720215     0.146320692
     6.660000000     0.144259142    -0.097459199     0.137239760
     6.670000000     0.130909314    -0.087154111     0.128325155
     6.680000000     0.118506747    -0.076839659     0.119615394
     6.690000000     0.107015284    -0.066547012     0.111145665
     6.700000000     0.096396950    -0.056303718     0.102947496
     6.710000000     0.086612356    -0.046133737     0.095048508
     6.720000000     0.077621075    -0.036057560     0.087472249
     6.730000000     0.069381995    -0.026092399     0.080238107
     6.740000000     0.061853652    -0.016252426     0.073361298
     6.750000000     0.054994529    -0.006549047     0.066852936
     6.760000000     0.048763347     0.003008810     0.060720151
     6.770000000     0.043119321     0.012414405     0.054966280
     6.780000000     0.038022392     0.021662897     0.049591101
     6.790000000     0.033433447     0.030751076     0.044591109
     6.800000000     0.029314499     0.039677117     0.039959823
     6.810000000     0.025628855     0.048440355     0.035688118
     6.820000000     0.022341257     0.057041085     0.031764570
     6.830000000     0.019417994     0.065480395     0.028175806
     6.840000000     0.016826999     0.073760007     0.024906854
     6.850000000     0.014537918     0.081882155     0.021941486
     6.860000000     0.012522161     0.089849474     0.019262541
     6.870000000     0.010752925     0.097664904     0.016852239
     6.880000000     0.009205205     0.105331616     0.014692458
     6.890000000     0.007855789     0.112852944     0.012764999
     6.900000000     0.006683224     0.120232332     0.011051812
     6.910000000     0.005667781     0.127473291     0.009535199
     6.920000000     0.004791400     0.134579359     0.008197984
     6.930000000     0.004037628     0.141554076     0.007023652
     6.940000000     0.003391542     0.148400958     0.005996469
     6.950000000     0.002839673     0.155123479     0.005101559
     6.960000000     0.002369918     0.161725057     0.004324974
     6.970000000     0.001971452     0.168209041     0.003653725
     6.980000000     0.001634639     0.174578704     0.003075806
     6.990000000     0.001350938     0.180837238     0.002580190
     7.000000000     0.001112813     0.186987748     0.002156819
     7.010000000     0.000913647     0.193033249     0.001796571
     7.020000000     0.000747653     0.198976668     0.001491225
     7.030000000     0.000609797     0.204820839     0.001233418
     7.040000000     0.000495712     0.210568506     0.001016591
     7.050000000     0.000401635     0.216222322     0.000834931
     7.060000000     0.000324332     0.221784855     0.000683320
     7.070000000     0.000261037     0.227258584     0.000557273
     7.080000000     0.000209395     0.232645903     0.000452880
     7.090000000     0.000167410     0.237949126     0.000366749
     7.100000000     0.000133397     0.243170485     0.000295957
     7.110000000     0.000105941     0.248312137     0.000237992
     7.120000000     0.000083855     0.253376162     0.000190710
     7.130000000     0.000066152     0.258364569     0.000152286
     7.140000000     0.000052013     0.263279297     0.000121179
     7.150000000     0.000040759     0.268122218     0.000096089
     7.160000000     0.000031834     0.272895140     0.000075929
     7.170000000     0.000024780     0.277599807     0.000059789
     7.180000000     0.000019225     0.282237905     0.000046916
     7.190000000     0.000014866     0.286811061     0.000036687
     7.200000000     0.000011456     0.291320849     0.000028589
     7.210000000     0.000008800     0.295768786     0.000022201
     7.220000000     0.000006737     0.300156343     0.000017181
     7.230000000     0.000005140     0.304484938     0.000013250
     7.240000000     0.000003909     0.308755943     0.000010183
     7.250000000     0.000002963     0.312970686     0.000007799
     7.260000000     0.000002238     0.317130452     0.000005953
     7.270000000     0.000001685     0.321236481     0.000004528
     7.280000000     0.000001265     0.325289976     0.000003432
     7.290000000     0.000000946     0.329292102     0.000002593
     7.300000000     0.000000705     0.333243984     0.000001952
     7.310000000     0.000000524     0.337146715     0.000001464
     7.320000000     0.000000388     0.341001352     0.000001095
     7.330000000     0.000000286     0.344808919     0.000000816
     7.340000000     0.000000211     0.348570410     0.000000606
     7.350000000     0.000000154     0.352286787     0.000000448
     7.360000000     0.000000113     0.355958985     0.000000331
     7.370000000     0.000000082     0.359587909     0.000000243
     7.380000000     0.000000060     0.363174438     0.000000178
     7.390000000     0.000000043     0.366719426     0.000000130
     7.400000000     0.000000031     0.370223700     0.000000094
     7.410000000     0.000000022     0.373688064     0.000000068
     7.420000000     0.000000016     0.377113300     0.000000049
     7.430000000     0.000000011     0.380500166     0.000000036
     7.440000000     0.000000008     0.383849399     0.000000026
     7.450000000     0.000000006     0.387161717     0.000000018
     7.460000000     0.000000004     0.390437815     0.000000013
     7.470000000     0.000000003     0.393678372     0.000000009
     7.480000000     0.000000002     0.396884045     0.000000007
     7.490000000     0.000000001     0.400055478     0.000000005
     7.500000000     0.000000001     0.403193292     0.000000003
     7.510000000     0.000000001     0.406298096     0.000000002
     7.520000000     0.000000000     0.409370481     0.000000002
     7.530000000     0.000000000     0.412411022     0.000000001
     7.540000000     0.000000000     0.415420280     0.000000001
     7.550000000     0.000000000     0.418398802     0.000000001
     7.560000000     0.000000000     0.421347118     0.000000000
     7.570000000     0.000000000     0.424265750     0.000000000
     7.580000000     0.000000000     0.427155201     0.000000000
     7.590000000     0.000000000     0.430015965     0.000000000
     7.600000000     0.000000000     0.432848523     0.000000000
     7.610000000     0.000000000     0.435653344     0.000000000
     7.620000000     0.000000000     0.438430885     0.000000000
     7.630000000     0.000000000     0.441181592     0.000000000
     7.640000000     0.000000000     0.443905903     0.000000000
     7.650000000     0.000000000     0.446604241     0.000000000
     7.660000000     0.000000000     0.449277022     0.000000000
     7.670000000     0.000000000     0.451924652     0.000000000
     7.680000000     0.000000000     0.454547527     0.000000000
     7.690000000     0.000000000     0.457146033     0.000000000
     7.700000000     0.000000000     0.459720550     0.000000000
     7.710000000     0.000000000     0.462271446     0.000000000
     7.720000000     0.000000000     0.464799082     0.000000000
     7.730000000     0.000000000     0.467303812     0.000000000
     7.740000000     0.000000000     0.469785980     0.000000000
     7.750000000     0.000000000     0.472245925     0.000000000
     7.760000000     0.000000000     0.474683976     0.000000000
     7.770000000     0.000000000     0.477100456     0.000000000
     7.780000000     0.000000000     0.479495681     0.000000000
     7.790000000     0.000000000     0.481869961     0.000000000
     7.800000000     0.000000000     0.484223598     0.000000000
     7.810000000     0.000000000     0.486556888     0.000000000
     7.820000000     0.000000000     0.488870121     0.000000000
     7.830000000     0.000000000     0.491163581     0.000000000
     7.840000000     0.000000000     0.493437547     0.000000000
     7.850000000     0.000000000     0.495692289     0.000000000
     7.860000000     0.000000000     0.497928076     0.000000000
     7.870000000     0.000000000     0.500145168     0.000000000
     7.880000000     0.000000000     0.502343822     0.000000000
     7.890000000     0.000000000     0.504524289     0.000000000
     7.900000000     0.000000000     0.506686814     0.000000000
     7.910000000     0.000000000     0.508831638     0.000000000
     7.920000000     0.000000000     0.510958999     0.000000000
     7.930000000     0.000000000     0.513069127     0.000000000
     7.940000000     0.000000000     0.515162250     0.000000000
     7.950000000     0.000000000     0.517238590     0.000000000
     7.960000000     0.000000000     0.519298368     0.000000000
     7.970000000     0.000000000     0.521341796     0.000000000
     7.980000000     0.000000000     0.523369086     0.000000000
     7.990000000     0.000000000     0.525380443     0.000000000
     8.000000000     0.000000000     0.527376071     0.000000000
     8.010000000     0.000000000     0.529356169     0.000000000
     8.020000000     0.000000000     0.531320931     0.000000000
     8.030000000     0.000000000     0.533270550     0.000000000
     8.040000000     0.000000000     0.535205213     0.000000000
     8.050000000     0.000000000     0.537125106     0.000000000
     8.060000000     0.000000000     0.539030409     0.000000000
     8.070000000     0.000000000     0.540921301     0.000000000
     8.080000000     0.000000000     0.542797958     0.000000000
     8.090000000     0.000000000     0.544660550     0.000000000
     8.100000000     0.000000000     0.546509248     0.000000000
     8.110000000     0.000000000     0.548344217     0.000000000
     8.120000000     0.000000000     0.550165620     0.000000000
     8.130000000     0.000000000     0.551973618     0.000000000
     8.140000000     0.000000000     0.553768368     0.000000000
     8.150000000     0.000000000     0.555550025     0.000000000
     8.160000000     0.000000000     0.557318741     0.000000000
     8.170000000     0.000000000     0.559074667     0.000000000
     8.180000000     0.000000000     0.560817950     0.000000000
     8.190000000     0.000000000     0.562548734     0.000000000
     8.200000000     0.000000000     0.564267161     0.000000000
     8.210000000     0.000000000     0.565973372     0.000000000
     8.220000000     0.000000000     0.567667505     0.000000000
     8.230000000     0.000000000     0.569349694     0.000000000
     8.240000000     0.000000000     0.571020074     0.000000000
     8.250000000     0.000000000     0.572678776     0.000000000
     8.260000000     0.000000000     0.574325929     0.000000000
     8.270000000     0.000000000     0.575961659     0.000000000
     8.280000000     0.000000000     0.577586091     0.000000000
     8.290000000     0.000000000     0.579199350     0.000000000
     8.300000000     0.000000000     0.580801556     0.000000000
     8.310000000     0.000000000     0.582392828     0.000000000
     8.320000000     0.000000000     0.583973283     0.000000000
     8.330000000     0.000000000     0.585543038     0.000000000
     8.340000000     0.000000000     0.587102206     0.000000000
     8.350000000     0.000000000     0.588650898     0.000000000
     8.360000000     0.000000000     0.590189227     0.000000000
     8.370000000     0.000000000     0.591717300     0.000000000
     8.380000000     0.000000000     0.593235224     0.000000000
     8.390000000     0.000000000     0.594743104     0.000000000
     8.400000000     0.000000000     0.596241046     0.000000000
     8.410000000     0.000000000     0.597729150     0.000000000
     8.420000000     0.000000000     0.599207519     0.000000000
     8.430000000     0.000000000     0.600676251     0.000000000
     8.440000000     0.000000000     0.602135445     0.000000000
     8.450000000     0.000000000     0.603585196     0.000000000
     8.460000000     0.000000000     0.605025600     0.000000000
     8.470000000     0.000000000     0.606456751     0.000000000
     8.480000000     0.000000000     0.607878741     0.000000000
     8.490000000     0.000000000     0.609291662     0.000000000
     8.500000000     0.000000000     0.610695602     0.000000000
     8.510000000     0.000000000     0.612090652     0.000000000
     8.520000000     0.000000000     0.613476897     0.000000000
     8.530000000     0.000000000     0.614854424     0.000000000
     8.540000000     0.000000000     0.616223319     0.000000000
     8.550000000     0.000000000     0.617583664     0.000000000
     8.560000000     0.000000000     0.618935542     0.000000000
     8.570000000     0.000000000     0.620279035     0.000000000
     8.580000000     0.000000000     0.621614223     0.000000000
     8.590000000     0.000000000     0.622941186     0.000000000
     8.600000000     0.000000000     0.624260000     0.000000000
     8.610000000     0.000000000     0.625570745     0.000000000
     8.620000000     0.000000000     0.626873494     0.000000000
     8.630000000     0.000000000     0.628168325     0.000000000
     8.640000000     0.000000000     0.629455310     0.000000000
     8.650000000     0.000000000     0.630734523     0.000000000
     8.660000000     0.000000000     0.632006036     0.000000000
     8.670000000     0.000000000     0.633269920     0.000000000
     8.680000000     0.000000000     0.634526246     0.000000000
     8.690000000     0.000000000     0.635775082     0.000000000
     8.700000000     0.000000000     0.637016497     0.000000000
     8.710000000     0.000000000     0.638250559     0.000000000
     8.720000000     0.000000000     0.639477335     0.000000000
     8.730000000     0.000000000     0.640696889     0.000000000
     8.740000000     0.000000000     0.641909288     0.000000000
     8.750000000     0.000000000     0.643114595     0.000000000
     8.760000000     0.000000000     0.644312874     0.000000000
     8.770000000     0.000000000     0.645504187     0.000000000
     8.780000000     0.000000000     0.646688596     0.000000000
     8.790000000     0.000000000     0.647866162     0.000000000
     8.800000000     0.000000000     0.649036946     0.000000000
     8.810000000     0.000000000     0.650201006     0.000000000
     8.820000000     0.000000000     0.651358402     0.000000000
     8.830000000     0.000000000     0.652509191     0.000000000
     8.840000000     0.000000000     0.653653432     0.000000000
     8.850000000     0.000000000     0.654791180     0.000000000
     8.860000000     0.000000000     0.655922492     0.000000000
     8.870000000     0.000000000     0.657047422     0.000000000
     8.880000000     0.000000000     0.658166026     0.000000000
     8.890000000     0.000000000     0.659278358     0.000000000
     8.900000000     0.000000000     0.660384470     0.000000000
     8.910000000     0.000000000     0.661484416     0.000000000
     8.920000000     0.000000000     0.662578247     0.000000000
     8.930000000     0.000000000     0.663666016     0.000000000
     8.940000000     0.000000000     0.664747772     0.000000000
     8.950000000     0.000000000     0.665823566     0.000000000
     8.960000000     0.000000000     0.666893447     0.000000000
     8.970000000     0.000000000     0.667957466     0.000000000
     8.980000000     0.000000000     0.669015669     0.000000000
     8.990000000     0.000000000     0.670068106     0.000000000
     9.000000000     0.000000000     0.671114824     0.000000000
