     5.600000000     2.812307974     1.772105523     0.541723779
     5.610000000     2.859072554     1.711595186     0.538444878
     5.620000000     2.900918086     1.647746960     0.534847394
     5.630000000     2.937537143     1.580952985     0.530947729
     5.640000000     2.968667206     1.511669734     0.526760435
     5.650000000     2.994094411     1.440417755     0.522297951
     5.660000000     3.013656485     1.367777735     0.517570419
     5.670000000     3.027244795     1.294380999     0.512585582
     5.680000000     3.034805492     1.220893294     0.507348776
     5.690000000     3.036339732     1.147992022     0.501863004
     5.700000000     3.031902984     1.076338559     0.496129098
     5.710000000     3.021603473     1.006548523     0.490145956
     5.720000000     3.005599783     0.939163462     0.483910861
     5.730000000     2.984097722     0.874627339     0.477419851
     5.740000000     2.957346509     0.813270472     0.470668157
     5.750000000     2.925634399     0.755302542     0.463650671
     5.760000000     2.889283840     0.700815174     0.456362450
     5.770000000     2.848646286     0.649793630     0.448799235
     5.780000000     2.804096777     0.602136275     0.440957964
     5.790000000     2.756028395     0.557679861     0.432837285
     5.800000000     2.704846723     0.516228044     0.424438027
     5.810000000     2.650964398     0.477580199     0.415763651
     5.820000000     2.594795856     0.441557382     0.406820629
     5.830000000     2.536752365     0.408022405     0.397618783
     5.840000000     2.477237414     0.376891529     0.388171537
     5.850000000     2.416642516     0.348136222     0.378496106
     5.860000000     2.355343480     0.321774762     0.368613595
     5.870000000     2.293697188     0.297855016     0.358549018
     5.880000000     2.232038894     0.276431222     0.348331231
     5.890000000     2.170680056     0.257538684     0.337992783
     5.900000000     2.109906709     0.241170760     0.327569685
     5.910000000     2.049978347     0.227262098     0.317101102
     5.920000000     1.991127312     0.215680934     0.306628980
     5.930000000     1.933558651     0.206231563     0.296197610
     5.940000000     1.877450401     0.198666272     0.285853139
     5.950000000     1.822954266     0.192704423     0.275643040
     5.960000000     1.770196631     0.188055274     0.265615551
     5.970000000     1.719279875     0.184440735     0.255819092
     5.980000000     1.670283907     0.181614496     0.246301675
     5.990000000     1.623267899     0.179374909     0.237110310
     6.000000000     1.578272140     0.177570427     0.228290428
     6.010000000     1.535319973     0.176097973     0.219885321
     6.020000000     1.494419749     0.174896078     0.211935616
     6.030000000     1.455566773     0.173935404     0.204478782
     6.040000000     1.418745171     0.173209277     0.197548688
     6.050000000     1.383929664     0.172726064     0.191175207
     6.060000000     1.351087202     0.172504072     0.185383880
     6.070000000     1.320178434     0.172568569     0.180195637
     6.080000000     1.291159000     0.172949820     0.175626582
     6.090000000     1.263980618     0.173680971     0.171687840
     6.100000000     1.238591981     0.174794936     0.168385469
     6.110000000     1.214939442     0.176320141     0.165720430
     6.120000000     1.192967511     0.178275621     0.163688631
     6.130000000     1.172619174     0.180666459     0.162281017
     6.140000000     1.153836055     0.183480589     0.161483719
     6.150000000     1.136558433     0.186687665     0.161278264
     6.160000000     1.120725166     0.190240071     0.161641822
     6.170000000     1.106273530     0.194075579     0.162547500
     6.180000000     1.093139017     0.198120756     0.163964679
     6.190000000     1.081255115     0.202294205     0.165859380
     6.200000000     1.070553113     0.206508973     0.168194653
     6.210000000     1.060961942     0.210673939     0.170930999
     6.220000000     1.052408085     0.214694398     0.174026802
     6.230000000     1.044815580     0.218472370     0.177438769
     6.240000000     1.038106111     0.221907256     0.181122384
     6.250000000     1.032199213     0.224897335     0.185032356
     6.260000000     1.027012585     0.227342386     0.189123064
     6.270000000     1.022462509     0.229147476     0.193348993
     6.280000000     1.018464354     0.230227717     0.197665157
     6.290000000     1.014933168     0.230513638     0.202027499
     6.300000000     1.011784326     0.229956605     0.206393276
     6.310000000     1.008934217     0.228533654     0.210721406
     6.320000000     1.006300937     0.226251024     0.214972800
     6.330000000     1.003804978     0.223145729     0.219110646
     6.340000000     1.001369874     0.219284747     0.223100674
     6.350000000     0.998922787     0.214761623     0.226911367
     6.360000000     0.996395013     0.209690672     0.230514146
     6.370000000     0.993722386     0.204199282     0.233883506
     6.380000000     0.990845574     0.198419074     0.236997118
     6.390000000     0.987710256     0.192476908     0.239835880
     6.400000000     0.984267174     0.186486731     0.242383939
     6.410000000     0.980472074     0.180543154     0.244628659
     6.420000000     0.976285529     0.174717377     0.246560558
     6.430000000     0.971672668     0.169055660     0.248173207
     6.440000000     0.966602828     0.163580125     0.249463085
     6.450000000     0.961049137     0.158291359     0.250429413
     6.460000000     0.954988062     0.153172104     0.251073948
     6.470000000     0.948398942     0.148191368     0.251400755
     6.480000000     0.941263532     0.143308464     0.251415960
     6.490000000     0.933565563     0.138476698     0.251127478
     6.500000000     0.925290370     0.133646667     0.250544734
     6.510000000     0.916424575     0.128769267     0.249678377
     6.520000000     0.906955861     0.123798538     0.248539987
     6.530000000     0.896872829     0.118694445     0.247141787
     6.540000000     0.886164960     0.113425571     0.245496367
     6.550000000     0.874822674     0.107971584     0.243616415
     6.560000000     0.862837483     0.102325224     0.241514473
     6.570000000     0.850202233     0.096493563     0.239202712
     6.580000000     0.836911420     0.090498325     0.236692739
     6.590000000     0.822961575     0.084375197     0.233995426
     6.600000000     0.808351681     0.078172241     0.231120787
     6.610000000     0.793083626     0.071947630     0.228077881
     6.620000000     0.777162655     0.065767006     0.224874753
     6.630000000     0.760597811     0.059700745     0.221518421
     6.640000000     0.743402338     0.053821353     0.218014892
     6.650000000     0.725594031     0.048201113     0.214369221
     6.660000000     0.707195522     0.042910067     0.210585601
     6.670000000     0.688234476     0.038014346     0.206667481
     6.680000000     0.668743699     0.033574863     0.202617717
     6.690000000     0.648761143     0.029646342     0.198438743
     6.700000000     0.628329807     0.026276700     0.194132755
     6.710000000     0.607497532     0.023506740     0.189701910
     6.720000000     0.586316694     0.021370152     0.185148528
     6.730000000     0.564843797     0.019893743     0.180475292
     6.740000000     0.543138983     0.019097833     0.175685446
     6.750000000     0.521265458     0.018996667     0.170782968
     6.760000000     0.499288860     0.019598769     0.165772734
     6.770000000     0.477276566     0.020907153     0.160660658
     6.780000000     0.455296975     0.022919386     0.155453790
     6.790000000     0.433418765     0.025627572     0.150160404
     6.800000000     0.411710145     0.029018316     0.144790032
     6.810000000     0.390238117     0.033072768     0.139353470
     6.820000000     0.369067773     0.037766767     0.133862754
     6.830000000     0.348261615     0.043071136     0.128331086
     6.840000000     0.327878938     0.048952100     0.122772740
     6.850000000     0.307975264     0.055371836     0.117202925
     6.860000000     0.288601853     0.062289150     0.111637633
     6.870000000     0.269805283     0.069660270     0.106093448
     6.880000000     0.251627108     0.077439723     0.100587347
     6.890000000     0.234103604     0.085581269     0.095136485
     6.900000000     0.217265589     0.094038802     0.089757970
     6.910000000     0.201138337     0.102767169     0.084468634
     6.920000000     0.185741554     0.111722839     0.079284812
     6.930000000     0.171089443     0.120864401     0.074222127
     6.940000000     0.157190834     0.130152879     0.069295286
     6.950000000     0.144049375     0.139551900     0.064517897
     6.960000000     0.131663783     0.149027744     0.059902310
     6.970000000     0.120028143     0.158549324     0.055459474
     6.980000000     0.109132250     0.168088139     0.051198830
     6.990000000     0.098961982     0.177618223     0.047128234
     7.000000000     0.089499697     0.187116112     0.043253898
     7.010000000     0.080724657     0.196560821     0.039580373
     7.020000000     0.072613449     0.205933828     0.036110556
     7.030000000     0.065140423     0.215219048     0.032845722
     7.040000000     0.058278115     0.224402779     0.029785584
     7.050000000     0.051997669     0.233473609     0.026928376
     7.060000000     0.046269247     0.242422294     0.024270954
     7.070000000     0.041062412     0.251241598     0.021808913
     7.080000000     0.036346502     0.259926104     0.019536718
     7.090000000     0.032090968     0.268472025     0.017447845
     7.100000000     0.028265692     0.276876994     0.015534926
     7.110000000     0.024841283     0.285139872     0.013789896
     7.120000000     0.021789328     0.293260563     0.012204142
     7.130000000     0.019082632     0.301239838     0.010768648
     7.140000000     0.016695419     0.309079188     0.009474130
     7.150000000     0.014603504     0.316780686     0.008311167
     7.160000000     0.012784445     0.324346871     0.007270320
     7.170000000     0.011217655     0.331780643     0.006342242
     7.180000000     0.009884503     0.339085178     0.005517770
     7.190000000     0.008768373     0.346263853     0.004788012
     7.200000000     0.007854713     0.353320180     0.004144413
     7.210000000     0.007131044     0.360257749     0.003578815
     7.220000000     0.006586959     0.367080181     0.003083499
     7.230000000     0.006214086     0.373791089     0.002651216
     7.240000000     0.006006031     0.380394040     0.002275213
     7.250000000     0.005958298     0.386892530     0.001949237
     7.260000000     0.006068175     0.393289955     0.001667541
     7.270000000     0.006334606     0.399589593     0.001424878
     7.280000000     0.006758023     0.405794579     0.001216488
     7.290000000     0.007340164     0.411907883     0.001038077
     7.300000000     0.008083848     0.417932283     0.000885799
     7.310000000     0.008992741     0.423870335     0.000756223
     7.320000000     0.010071083     0.429724338     0.000646315
     7.330000000     0.011323397     0.435496290     0.000553398
     7.340000000     0.012754176     0.441187835     0.000475126
     7.350000000     0.014367551     0.446800200     0.000409455
     7.360000000     0.016166951     0.452334115     0.000354610
     7.370000000     0.018154747     0.457789728     0.000309058
     7.380000000     0.020331905     0.463166481     0.000271478
     7.390000000     0.022697643     0.468462985     0.000240740
     7.400000000     0.025249101     0.473676854     0.000215876
     7.410000000     0.027981041     0.478804513     0.000196059
     7.420000000     0.030885581     0.483840970     0.000180586
     7.430000000     0.033951973     0.488779557     0.000168856
     7.440000000     0.037166434     0.493611618     0.000160358
     7.450000000     0.040512047     0.498326168     0.000154651
     7.460000000     0.043968724     0.502909512     0.000151358
     7.470000000     0.047513256     0.507344842     0.000150151
     7.480000000     0.051119435     0.511611831     0.000150744
     7.490000000     0.054758275     0.515686264     0.000152883
     7.500000000     0.058398306     0.519539761     0.000156342
     7.510000000     0.062005955     0.523139676     0.000160917
     7.520000000     0.065546009     0.526449298     0.000166419
     7.530000000     0.068982138     0.529428481     0.000172676
     7.540000000     0.072277490     0.532034903     0.000179525
     7.550000000     0.075395316     0.534226117     0.000186811
     7.560000000     0.078299642     0.535962551     0.000194390
     7.570000000     0.080955945     0.537211496     0.000202123
     7.580000000     0.083331823     0.537951954     0.000209877
     7.590000000     0.085397655     0.538179930     0.000217526
     7.600000000     0.087127202     0.537913449     0.000224952
     7.610000000     0.088498167     0.537196277     0.000232042
     7.620000000     0.089492664     0.536099250     0.000238690
     7.630000000     0.090097609     0.534718273     0.000244800
     7.640000000     0.090305005     0.533168659     0.000250283
     7.650000000     0.090112114     0.531576289     0.000255059
     7.660000000     0.089521519     0.530066918     0.000259060
     7.670000000     0.088541065     0.528755509     0.000262227
     7.680000000     0.087183682     0.527737437     0.000264511
     7.690000000     0.085467107     0.527082895     0.000265879
     7.700000000     0.083413493     0.526834971     0.000266303
     7.710000000     0.081048932     0.527011034     0.000265773
     7.720000000     0.078402909     0.527606505     0.000264286
     7.730000000     0.075507687     0.528599894     0.000261854
     7.740000000     0.072397653     0.529958104     0.000258498
     7.750000000     0.069108647     0.531641256     0.000254249
     7.760000000     0.065677276     0.533606651     0.000249151
     7.770000000     0.062140248     0.535811725     0.000243253
     7.780000000     0.058533735     0.538216062     0.000236615
     7.790000000     0.054892776     0.540782595     0.000229302
     7.800000000     0.051250746     0.543478214     0.000221387
     7.810000000     0.047638881     0.546273929     0.000212944
     7.820000000     0.044085893     0.549144764     0.000204055
     7.830000000     0.040617656     0.552069475     0.000194800
     7.840000000     0.037256974     0.555030190     0.000185262
     7.850000000     0.034023441     0.558012020     0.000175522
     7.860000000     0.030933373     0.561002664     0.000165661
     7.870000000     0.027999815     0.563992049     0.000155757
     7.880000000     0.025232624     0.566971996     0.000145883
     7.890000000     0.022638598     0.569935920     0.000136109
     7.900000000     0.020221672     0.572878575     0.000126499
     7.910000000     0.017983143     0.575795830     0.000117111
     7.920000000     0.015921932     0.578684475     0.000107998
     7.930000000     0.014034863     0.581542065     0.000099204
     7.940000000     0.012316960     0.584366780     0.000090769
     7.950000000     0.010761741     0.587157310     0.000082724
     7.960000000     0.009361511     0.589912765     0.000075093
     7.970000000     0.008107642     0.592632593     0.000067896
     7.980000000     0.006990838     0.595316515     0.000061144
     7.990000000     0.006001375     0.597964472     0.000054842
     8.000000000     0.005129325     0.600576581     0.000048993
     8.010000000     0.004364740     0.603153096     0.000043591
     8.020000000     0.003697826     0.605694384     0.000038628
     8.030000000     0.003119072     0.608200893     0.000034091
     8.040000000     0.002619368     0.610673138     0.000029964
     8.050000000     0.002190084     0.613111682     0.000026229
     8.060000000     0.001823138     0.615517123     0.000022866
     8.070000000     0.001511033     0.617890083     0.000019851
     8.080000000     0.001246883     0.620231201     0.000017163
     8.090000000     0.001024416     0.622541123     0.000014778
     8.100000000     0.000837967     0.624820500     0.000012671
     8.110000000     0.000682463     0.627069979     0.000010819
     8.120000000     0.000553395     0.629290206     0.000009200
     8.130000000     0.000446783     0.631481815     0.000007790
     8.140000000     0.000359140     0.633645432     0.000006568
     8.150000000     0.000287436     0.635781672     0.000005515
     8.160000000     0.000229050     0.637891136     0.000004611
     8.170000000     0.000181732     0.639974412     0.000003839
     8.180000000     0.000143565     0.642032073     0.000003183
     8.190000000     0.000112923     0.644064678     0.000002627
     8.200000000     0.000088438     0.646072770     0.000002160
     8.210000000     0.000068963     0.648056879     0.000001768
     8.220000000     0.000053545     0.650017519     0.000001441
     8.230000000     0.000041395     0.651955188     0.000001169
     8.240000000     0.000031865     0.653870372     0.000000945
     8.250000000     0.000024424     0.655763540     0.000000760
     8.260000000     0.000018640     0.657635150     0.000000609
     8.270000000     0.000014165     0.659485643     0.000000486
     8.280000000     0.000010719     0.661315449     0.000000386
     8.290000000     0.000008076     0.663124986     0.000000305
     8.300000000     0.000006059     0.664914657     0.000000240
     8.310000000     0.000004527     0.666684854     0.000000188
     8.320000000     0.000003368     0.668435959     0.000000147
     8.330000000     0.000002495     0.670168340     0.000000114
     8.340000000     0.000001840     0.671882355     0.000000088
     8.350000000     0.000001352     0.673578353     0.000000068
     8.360000000     0.000000989     0.675256671     0.000000052
     8.370000000     0.000000720     0.676917638     0.000000040
     8.380000000     0.000000523     0.678561571     0.000000030
     8.390000000     0.000000377     0.680188780     0.000000023
     8.400000000     0.000000272     0.681799566     0.000000017
     8.410000000     0.000000195     0.683394222     0.000000013
     8.420000000     0.000000139     0.684973030     0.000000010
     8.430000000     0.000000099     0.686536269     0.000000007
     8.440000000     0.000000070     0.688084206     0.000000005
     8.450000000     0.000000049     0.689617103     0.000000004
     8.460000000     0.000000035     0.691135215     0.000000003
     8.470000000     0.000000024     0.692638790     0.000000002
     8.480000000     0.000000017     0.694128068     0.000000002
     8.490000000     0.000000012     0.695603286     0.000000001
     8.500000000     0.000000008     0.697064671     0.000000001
     8.510000000     0.000000006     0.698512447     0.000000001
     8.520000000     0.000000004     0.699946832     0.000000000
     8.530000000     0.000000003     0.701368038     0.000000000
     8.540000000     0.000000002     0.702776271     0.000000000
     8.550000000     0.000000001     0.704171734     0.000000000
     8.560000000     0.000000001     0.705554623     0.000000000
     8.570000000     0.000000001     0.706925130     0.000000000
     8.580000000     0.000000000     0.708283443     0.000000000
     8.590000000     0.000000000     0.709629746     0.000000000
     8.600000000     0.000000000     0.710964217     0.000000000
     8.610000000     0.000000000     0.712287031     0.000000000
     8.620000000     0.000000000     0.713598358     0.000000000
     8.630000000     0.000000000     0.714898366     0.000000000
     8.640000000     0.000000000     0.716187218     0.000000000
     8.650000000     0.000000000     0.717465074     0.000000000
     8.660000000     0.000000000     0.718732089     0.000000000
     8.670000000     0.000000000     0.719988416     0.000000000
     8.680000000     0.000000000     0.721234204     0.000000000
     8.690000000     0.000000000     0.722469600     0.000000000
     8.700000000     0.000000000     0.723694746     0.000000000
     8.710000000     0.000000000     0.724909784     0.000000000
     8.720000000     0.000000000     0.726114848     0.000000000
     8.730000000     0.000000000     0.727310075     0.000000000
     8.740000000     0.000000000     0.728495596     0.000000000
     8.750000000     0.000000000     0.729671539     0.000000000
     8.760000000     0.000000000     0.730838030     0.000000000
     8.770000000     0.000000000     0.731995194     0.000000000
     8.780000000     0.000000000     0.733143152     0.000000000
     8.790000000     0.000000000     0.734282022     0.000000000
     8.800000000     0.000000000     0.735411922     0.000000000
     8.810000000     0.000000000     0.736532965     0.000000000
     8.820000000     0.000000000     0.737645264     0.000000000
     8.830000000     0.000000000     0.738748928     0.000000000
     8.840000000     0.000000000     0.739844067     0.000000000
     8.850000000     0.000000000     0.740930785     0.000000000
     8.860000000     0.000000000     0.742009187     0.000000000
     8.870000000     0.000000000     0.743079374     0.000000000
     8.880000000     0.000000000     0.744141448     0.000000000
     8.890000000     0.000000000     0.745195505     0.000000000
     8.900000000     0.000000000     0.746241644     0.000000000
     8.910000000     0.000000000     0.747279958     0.000000000
     8.920000000     0.000000000     0.748310541     0.000000000
     8.930000000     0.000000000     0.749333485     0.000000000
     8.940000000     0.000000000     0.750348879     0.000000000
     8.950000000     0.000000000     0.751356812     0.000000000
     8.960000000     0.000000000     0.752357371     0.000000000
     8.970000000     0.000000000     0.753350641     0.000000000
     8.980000000     0.000000000     0.754336706     0.000000000
     8.990000000     0.000000000     0.755315648     0.000000000
     9.000000000     0.000000000     0.756287549     0.000000000
     9.010000000     0.000000000     0.757252489     0.000000000
     9.020000000     0.000000000     0.758210545     0.000000000
     9.030000000     0.000000000     0.759161796     0.000000000
     9.040000000     0.000000000     0.760106316     0.000000000
     9.050000000     0.000000000     0.761044181     0.000000000
     9.060000000     0.000000000     0.761975464     0.000000000
     9.070000000     0.000000000     0.762900238     0.000000000
     9.080000000     0.000000000     0.763818573     0.000000000
     9.090000000     0.000000000     0.764730540     0.000000000
     9.100000000     0.000000000     0.765636207     0.000000000
     9.110000000     0.000000000     0.766535642     0.000000000
     9.120000000     0.000000000     0.767428913     0.000000000
     9.130000000     0.000000000     0.768316084     0.000000000
     9.140000000     0.000000000     0.769197221     0.000000000
     9.150000000     0.000000000     0.770072387     0.000000000
     9.160000000     0.000000000     0.770941645     0.000000000
     9.170000000     0.000000000     0.771805057     0.000000000
     9.180000000     0.000000000     0.772662684     0.000000000
     9.190000000     0.000000000     0.773514586     0.000000000
     9.200000000     0.000000000     0.774360821     0.000000000
     9.210000000     0.000000000     0.775201449     0.000000000
     9.220000000     0.000000000     0.776036526     0.000000000
     9.230000000     0.000000000     0.776866109     0.000000000
     9.240000000     0.000000000     0.777690254     0.000000000
     9.250000000     0.000000000     0.778509016     0.000000000
     9.260000000     0.000000000     0.779322448     0.000000000
     9.270000000     0.000000000     0.780130605     0.000000000
     9.280000000     0.000000000     0.780933538     0.000000000
     9.290000000     0.000000000     0.781731299     0.000000000
     9.300000000     0.000000000     0.782523941     0.000000000
     9.310000000     0.000000000     0.783311512     0.000000000
     9.320000000     0.000000000     0.784094063     0.000000000
     9.330000000     0.000000000     0.784871643     0.000000000
     9.340000000     0.000000000     0.785644300     0.000000000
     9.350000000     0.000000000     0.786412082     0.000000000
     9.360000000     0.000000000     0.787175035     0.000000000
     9.370000000     0.000000000     0.787933207     0.000000000
     9.380000000     0.000000000     0.788686642     0.000000000
     9.390000000     0.000000000     0.789435386     0.000000000
     9.400000000     0.000000000     0.790179484     0.000000000
     9.410000000     0.000000000     0.790918980     0.000000000
     9.420000000     0.000000000     0.791653916     0.000000000
     9.430000000     0.000000000     0.792384336     0.000000000
     9.440000000     0.000000000     0.793110281     0.000000000
     9.450000000     0.000000000     0.793831795     0.000000000
     9.460000000     0.000000000     0.794548916     0.000000000
     9.470000000     0.000000000     0.795261687     0.000000000
     9.480000000     0.000000000     0.795970147     0.000000000
     9.490000000     0.000000000     0.796674336     0.000000000
     9.500000000     0.000000000     0.797374293     0.000000000
     9.510000000     0.000000000     0.798070056     0.000000000
     9.520000000     0.000000000     0.798761663     0.000000000
     9.530000000     0.000000000     0.799449153     0.000000000
     9.540000000     0.000000000     0.800132561     0.000000000
     9.550000000     0.000000000     0.800811925     0.000000000
     9.560000000     0.000000000     0.801487281     0.000000000
     9.570000000     0.000000000     0.802158665     0.000000000
     9.580000000     0.000000000     0.802826112     0.000000000
     9.590000000     0.000000000     0.803489656     0.000000000
     9.600000000     0.000000000     0.804149333     0.000000000
     9.610000000     0.000000000     0.804805175     0.000000000
     9.620000000     0.000000000     0.805457218     0.000000000
     9.630000000     0.000000000     0.806105493     0.000000000
     9.640000000     0.000000000     0.806750035     0.000000000
     9.650000000     0.000000000     0.807390874     0.000000000
     9.660000000     0.000000000     0.808028044     0.000000000
     9.670000000     0.000000000     0.808661575     0.000000000
     9.680000000     0.000000000     0.809291499     0.000000000
     9.690000000     0.000000000     0.809917847     0.000000000
     9.700000000     0.000000000     0.810540650     0.000000000
     9.710000000     0.000000000     0.811159937     0.000000000
     9.720000000     0.000000000     0.811775739     0.000000000
     9.730000000     0.000000000     0.812388084     0.000000000
     9.740000000     0.000000000     0.812997003     0.000000000
     9.750000000     0.000000000     0.813602523     0.000000000
     9.760000000     0.000000000     0.814204674     0.000000000
     9.770000000     0.000000000     0.814803483     0.000000001
     9.780000000     0.000000000     0.815398978     0.000000001
     9.790000000     0.000000000     0.815991186     0.000000001
     9.800000000     0.000000000     0.816580136     0.000000002
     9.810000000     0.000000001     0.817165853     0.000000002
     9.820000000     0.000000001     0.817748365     0.000000003
     9.830000000     0.000000001     0.818327697     0.000000004
     9.840000000     0.000000002     0.818903876     0.000000005
     9.850000000     0.000000002     0.819476927     0.000000007
     9.860000000     0.000000003     0.820046876     0.000000010
     9.870000000     0.000000004     0.820613748     0.000000013
     9.880000000     0.000000005     0.821177568     0.000000017
     9.890000000     0.000000007     0.821738360     0.000000023
     9.900000000     0.000000009     0.822296149     0.000000030
     9.910000000     0.000000012     0.822850959     0.000000039
     9.920000000     0.000000016     0.823402813     0.000000052
     9.930000000     0.000000021     0.823951736     0.000000067
     9.940000000     0.000000027     0.824497750     0.000000087
     9.950000000     0.000000034     0.825040878     0.000000112
     9.960000000     0.000000044     0.825581145     0.000000144
     9.970000000     0.000000056     0.826118571     0.000000184
     9.980000000     0.000000072     0.826653179     0.000000234
     9.990000000     0.000000091     0.827184992     0.000000297
    10.000000000     0.000000115     0.827714032     0.000000374
    10.010000000     0.000000144     0.828240320     0.000000470
    10.020000000     0.000000180     0.828763877     0.000000588
    10.030000000     0.000000224     0.829284724     0.000000731
    10.040000000     0.000000278     0.829802884     0.000000906
    10.050000000     0.000000343     0.830318376     0.000001118
    10.060000000     0.000000421     0.830831221     0.000001373
    10.070000000     0.000000515     0.831341440     0.000001679
    10.080000000     0.000000627     0.831849053     0.000002045
    10.090000000     0.000000760     0.832354079     0.000002478
    10.100000000     0.000000917     0.832856538     0.000002990
    10.110000000     0.000001102     0.833356450     0.000003592
    10.120000000     0.000001318     0.833853835     0.000004296
    10.130000000     0.000001569     0.834348711     0.000005115
    10.140000000     0.000001860     0.834841097     0.000006064
    10.150000000     0.000002195     0.835331011     0.000007156
    10.160000000     0.000002579     0.835818474     0.000008408
    10.170000000     0.000003017     0.836303501     0.000009834
    10.180000000     0.000003513     0.836786112     0.000011452
    10.190000000     0.000004073     0.837266325     0.000013277
    10.200000000     0.000004701     0.837744156     0.000015324
    10.210000000     0.000005402     0.838219623     0.000017609
    10.220000000     0.000006180     0.838692743     0.000020144
    10.230000000     0.000007038     0.839163531     0.000022942
    10.240000000     0.000007980     0.839632006     0.000026013
    10.250000000     0.000009009     0.840098181     0.000029364
    10.260000000     0.000010124     0.840562072     0.000033001
    10.270000000     0.000011327     0.841023694     0.000036922
    10.280000000     0.000012617     0.841483061     0.000041127
    10.290000000     0.000013992     0.841940186     0.000045608
    10.300000000     0.000015447     0.842395081     0.000050352
    10.310000000     0.000016978     0.842847759     0.000055343
    10.320000000     0.000018579     0.843298228     0.000060559
    10.330000000     0.000020239     0.843746499     0.000065973
    10.340000000     0.000021951     0.844192579     0.000071553
    10.350000000     0.000023702     0.844636473     0.000077260
    10.360000000     0.000025479     0.845078185     0.000083052
    10.370000000     0.000027268     0.845517718     0.000088883
    10.380000000     0.000029053     0.845955071     0.000094701
    10.390000000     0.000030817     0.846390242     0.000100452
    10.400000000     0.000032544     0.846823225     0.000106080
    10.410000000     0.000034215     0.847254015     0.000111527
    10.420000000     0.000035812     0.847682605     0.000116734
    10.430000000     0.000037318     0.848108986     0.000121642
    10.440000000     0.000038714     0.848533154     0.000126194
    10.450000000     0.000039985     0.848955107     0.000130336
    10.460000000     0.000041114     0.849374850     0.000134016
    10.470000000     0.000042088     0.849792396     0.000137190
    10.480000000     0.000042893     0.850207769     0.000139816
    10.490000000     0.000043520     0.850621007     0.000141861
    10.500000000     0.000043961     0.851032161     0.000143297
    10.510000000     0.000044209     0.851441292     0.000144105
    10.520000000     0.000044261     0.851848471     0.000144276
    10.530000000     0.000044117     0.852253774     0.000143806
    10.540000000     0.000043779     0.852657274     0.000142702
    10.550000000     0.000043250     0.853059037     0.000140979
    10.560000000     0.000042538     0.853459120     0.000138659
    10.570000000     0.000041652     0.853857567     0.000135772
    10.580000000     0.000040604     0.854254408     0.000132356
    10.590000000     0.000039407     0.854649660     0.000128453
    10.600000000     0.000038076     0.855043330     0.000124113
    10.610000000     0.000036626     0.855435419     0.000119387
    10.620000000     0.000035075     0.855825921     0.000114333
    10.630000000     0.000033441     0.856214826     0.000109006
    10.640000000     0.000031742     0.856602125     0.000103467
    10.650000000     0.000029995     0.856987808     0.000097774
    10.660000000     0.000028219     0.857371866     0.000091985
    10.670000000     0.000026431     0.857754293     0.000086154
    10.680000000     0.000024646     0.858135084     0.000080335
    10.690000000     0.000022879     0.858514235     0.000074577
    10.700000000     0.000021145     0.858891746     0.000068925
    10.710000000     0.000019456     0.859267616     0.000063419
    10.720000000     0.000017822     0.859641849     0.000058093
    10.730000000     0.000016253     0.860014448     0.000052979
    10.740000000     0.000014757     0.860385417     0.000048101
    10.750000000     0.000013338     0.860754762     0.000043479
    10.760000000     0.000012003     0.861122490     0.000039126
    10.770000000     0.000010754     0.861488608     0.000035053
    10.780000000     0.000009591     0.861853123     0.000031265
    10.790000000     0.000008517     0.862216043     0.000027762
    10.800000000     0.000007529     0.862577378     0.000024543
    10.810000000     0.000006627     0.862937136     0.000021600
    10.820000000     0.000005806     0.863295325     0.000018926
    10.830000000     0.000005065     0.863651955     0.000016510
    10.840000000     0.000004399     0.864007035     0.000014338
    10.850000000     0.000003803     0.864360575     0.000012397
    10.860000000     0.000003274     0.864712584     0.000010671
    10.870000000     0.000002805     0.865063071     0.000009144
    10.880000000     0.000002393     0.865412045     0.000007801
    10.890000000     0.000002033     0.865759516     0.000006626
    10.900000000     0.000001719     0.866105494     0.000005603
    10.910000000     0.000001447     0.866449987     0.000004717
    10.920000000     0.000001213     0.866793004     0.000003954
    10.930000000     0.000001012     0.867134556     0.000003299
    10.940000000     0.000000841     0.867474651     0.000002740
    10.950000000     0.000000695     0.867813298     0.000002266
    10.960000000     0.000000572     0.868150507     0.000001866
    10.970000000     0.000000469     0.868486285     0.000001530
    10.980000000     0.000000383     0.868820643     0.000001248
    10.990000000     0.000000311     0.869153589     0.000001014
    11.000000000     0.000000252     0.869485131     0.000000820
    11.010000000     0.000000203     0.869815279     0.000000661
    11.020000000     0.000000162     0.870144041     0.000000530
    11.030000000     0.000000130     0.870471425     0.000000423
    11.040000000     0.000000103     0.870797440     0.000000336
    11.050000000     0.000000081     0.871122095     0.000000266
    11.060000000     0.000000064     0.871445397     0.000000209
    11.070000000     0.000000050     0.871767355     0.000000164
    11.080000000     0.000000039     0.872087978     0.000000128
    11.090000000     0.000000031     0.872407272     0.000000100
    11.100000000     0.000000024     0.872725247     0.000000077
    11.110000000     0.000000018     0.873041910     0.000000059
    11.120000000     0.000000014     0.873357269     0.000000045
    11.130000000     0.000000011     0.873671333     0.000000035
    11.140000000     0.000000008     0.873984107     0.000000026
    11.150000000     0.000000006     0.874295602     0.000000020
    11.160000000     0.000000005     0.874605824     0.000000015
    11.170000000     0.000000003     0.874914780     0.000000011
    11.180000000     0.000000003     0.875222478     0.000000008
    11.190000000     0.000000002     0.875528926     0.000000006
