     5.600000000     3.673855330     2.224556227     0.541726110
     5.610000000     3.780490831     2.221890683     0.538446928
     5.620000000     3.885126142     2.212272282     0.534849146
     5.630000000     3.986879789     2.195199261     0.530949164
     5.640000000     4.084871791     2.170248283     0.526761535
     5.650000000     4.178237229     2.137106433     0.522298697
     5.660000000     4.266140340     2.095603737     0.517570791
     5.670000000     4.347788849     2.045743193     0.512585562
     5.680000000     4.422448184     1.987725201     0.507348345
     5.690000000     4.489455218     1.921963737     0.501862145
     5.700000000     4.548231205     1.849092550     0.496127795
     5.710000000     4.598293540     1.769960645     0.490144194
     5.720000000     4.639266027     1.685617211     0.483908626
     5.730000000     4.670887349     1.597286697     0.477417132
     5.740000000     4.693017482     1.506335161     0.470664946
     5.750000000     4.705641855     1.414229406     0.463646963
     5.760000000     4.708873079     1.322490828     0.456358243
     5.770000000     4.702950180     1.232646342     0.448794531
     5.780000000     4.688235312     1.146178960     0.440952769
     5.790000000     4.665207990     1.064480564     0.432831609
     5.800000000     4.634456974     0.988809144     0.424431885
     5.810000000     4.596669991     0.920252323     0.415757061
     5.820000000     4.552621547     0.859698570     0.406813614
     5.830000000     4.503159121     0.807816966     0.397611369
     5.840000000     4.449188117     0.765045881     0.388163756
     5.850000000     4.391655938     0.731590345     0.378487992
     5.860000000     4.331535593     0.707427384     0.368605185
     5.870000000     4.269809265     0.692318191     0.358540354
     5.880000000     4.207452240     0.685825792     0.348322355
     5.890000000     4.145417591     0.687336833     0.337983741
     5.900000000     4.084621994     0.696086186     0.327560523
     5.910000000     4.025932968     0.711183209     0.317091868
     5.920000000     3.970157844     0.731638683     0.306619722
     5.930000000     3.918034630     0.756391715     0.296188376
     5.940000000     3.870224946     0.784336292     0.285843976
     5.950000000     3.827309076     0.814347699     0.275633995
     5.960000000     3.789783149     0.845309580     0.265606668
     5.970000000     3.758058367     0.876142764     0.255810415
     5.980000000     3.732462164     0.905836830     0.246293245
     5.990000000     3.713241079     0.933484626     0.237102165
     6.000000000     3.700565120     0.958318555     0.228282604
     6.010000000     3.694533333     0.979745736     0.219877852
     6.020000000     3.695180258     0.997377578     0.211928531
     6.030000000     3.702482972     1.011048414     0.204472109
     6.040000000     3.716368367     1.020818060     0.197542450
     6.050000000     3.736720380     1.026954808     0.191169425
     6.060000000     3.763386858     1.029898245     0.185378571
     6.070000000     3.796185833     1.030205122     0.180190817
     6.080000000     3.834910964     1.028485079     0.175622261
     6.090000000     3.879336012     1.025335519     0.171684026
     6.100000000     3.929218226     1.021285109     0.168382166
     6.110000000     3.984300598     1.016753210     0.165717642
     6.120000000     4.044312996     1.012028572     0.163686356
     6.130000000     4.108972246     1.007266115     0.162279250
     6.140000000     4.177981270     1.002496952     0.161482455
     6.150000000     4.251027457     0.997644927     0.161277493
     6.160000000     4.327780445     0.992543023     0.161641531
     6.170000000     4.407889557     0.986944858     0.162547676
     6.180000000     4.490981116     0.980529190     0.163965305
     6.190000000     4.576655891     0.972898220     0.165860436
     6.200000000     4.664486896     0.963572719     0.168196120
     6.210000000     4.754017779     0.951988213     0.170932854
     6.220000000     4.844761972     0.937496582     0.174029020
     6.230000000     4.936202766     0.919376538     0.177441324
     6.240000000     5.027794427     0.896854920     0.181125250
     6.250000000     5.118964399     0.869138931     0.185035503
     6.260000000     5.209116634     0.835457672     0.189126464
     6.270000000     5.297635993     0.795109811     0.193352616
     6.280000000     5.383893652     0.747513165     0.197668973
     6.290000000     5.467253375     0.692251387     0.202031478
     6.300000000     5.547078502     0.629112949     0.206397386
     6.310000000     5.622739444     0.558118141     0.210725617
     6.320000000     5.693621488     0.479530893     0.214977081
     6.330000000     5.759132665     0.393853687     0.219114968
     6.340000000     5.818711460     0.301805455     0.223105007
     6.350000000     5.871834140     0.204284054     0.226915682
     6.360000000     5.918021479     0.102316510     0.230518415
     6.370000000     5.956844705    -0.002998374     0.233887702
     6.380000000     5.987930516    -0.110549328     0.237001215
     6.390000000     6.010965019    -0.219267684     0.239839854
     6.400000000     6.025696545    -0.328172506     0.242387766
     6.410000000     6.031937270    -0.436401740     0.244632316
     6.420000000     6.029563657    -0.543227888     0.246564026
     6.430000000     6.018515746    -0.648059608     0.248176465
     6.440000000     5.998795381    -0.750433046     0.249466117
     6.450000000     5.970463465    -0.849997955     0.250432202
     6.460000000     5.933636377    -0.946503413     0.251076479
     6.470000000     5.888481710    -1.039786399     0.251403016
     6.480000000     5.835213478    -1.129764180     0.251417939
     6.490000000     5.774086971    -1.216429061     0.251129167
     6.500000000     5.705393411    -1.299842407     0.250546125
     6.510000000     5.629454589    -1.380124364     0.249679464
     6.520000000     5.546617593    -1.457436609     0.248540766
     6.530000000     5.457249795    -1.531957583     0.247142256
     6.540000000     5.361734167    -1.603852239     0.245496525
     6.550000000     5.260465031    -1.673240809     0.243616263
     6.560000000     5.153844286    -1.740172353     0.241514014
     6.570000000     5.042278165    -1.804608633     0.239201950
     6.580000000     4.926174499    -1.866421891     0.236691677
     6.590000000     4.805940516    -1.925407042     0.233994073
     6.600000000     4.681981110    -1.981305531     0.231119149
     6.610000000     4.554697551    -2.033835651     0.228075967
     6.620000000     4.424486575    -2.082723192     0.224872572
     6.630000000     4.291739786    -2.127727073     0.221515983
     6.640000000     4.156843298    -2.168656529     0.218012209
     6.650000000     4.020177542    -2.205378788     0.214366304
     6.660000000     3.882117181    -2.237818229     0.210582462
     6.670000000     3.743031046    -2.265949271     0.206664132
     6.680000000     3.603282058    -2.289785714     0.202614172
     6.690000000     3.463227071    -2.309369004     0.198435014
     6.700000000     3.323216605    -2.324757335     0.194128856
     6.710000000     3.183594445    -2.336016719     0.189697854
     6.720000000     3.044697072    -2.343214566     0.185144328
     6.730000000     2.906852947    -2.346415863     0.180470963
     6.740000000     2.770381623    -2.345681768     0.175681001
     6.750000000     2.635592724    -2.341070344     0.170778421
     6.760000000     2.502784789    -2.332639027     0.165768100
     6.770000000     2.372244019    -2.320448341     0.160655948
     6.780000000     2.244242964    -2.304566319     0.155449020
     6.790000000     2.119039166    -2.285073088     0.150155586
     6.800000000     1.996873813    -2.262065192     0.144785178
     6.810000000     1.877970427    -2.235659267     0.139348595
     6.820000000     1.762533635    -2.205994770     0.133857869
     6.830000000     1.650748041    -2.173235400     0.128326203
     6.840000000     1.542777249    -2.137568908     0.122767871
     6.850000000     1.438763042    -2.099205029     0.117198082
     6.860000000     1.338824767    -2.058371577     0.111632826
     6.870000000     1.243058918    -2.015308960     0.106088687
     6.880000000     1.151538952    -1.970263720     0.100582642
     6.890000000     1.064315338    -1.923481791     0.095131846
     6.900000000     0.981415838    -1.875202231     0.089753404
     6.910000000     0.902846035    -1.825651988     0.084464150
     6.920000000     0.828590082    -1.775042094     0.079280418
     6.930000000     0.758611689    -1.723565376     0.074217829
     6.940000000     0.692855309    -1.671395602     0.069291092
     6.950000000     0.631247530    -1.618687754     0.064513813
     6.960000000     0.573698643    -1.565579084     0.059898340
     6.970000000     0.520104375    -1.512190523     0.055455624
     6.980000000     0.470347763    -1.458628131     0.051195105
     6.990000000     0.424301157    -1.404984350     0.047124638
     7.000000000     0.381828324    -1.351338970     0.043250434
     7.010000000     0.342786650    -1.297759819     0.039577045
     7.020000000     0.307029408    -1.244303283     0.036107366
     7.030000000     0.274408105    -1.191014745     0.032842672
     7.040000000     0.244774865    -1.137929067     0.029782676
     7.050000000     0.217984877    -1.085071146     0.026925611
     7.060000000     0.193898872    -1.032456577     0.024268333
     7.070000000     0.172385652    -0.980092415     0.021806436
     7.080000000     0.153324649    -0.927977985     0.019534385
     7.090000000     0.136608530    -0.876105733     0.017445655
     7.100000000     0.122145844    -0.824462060     0.015532876
     7.110000000     0.109863698    -0.773028138     0.013787985
     7.120000000     0.099710476    -0.721780687     0.012202368
     7.130000000     0.091658569    -0.670692699     0.010767007
     7.140000000     0.085707120    -0.619734120     0.009472618
     7.150000000     0.081884744    -0.568872473     0.008309780
     7.160000000     0.080252190    -0.518073420     0.007269054
     7.170000000     0.080904906    -0.467301272     0.006341091
     7.180000000     0.083975433    -0.416519439     0.005516729
     7.190000000     0.089635558    -0.365690833     0.004787075
     7.200000000     0.098098138    -0.314778243     0.004143574
     7.210000000     0.109618490    -0.263744701     0.003578068
     7.220000000     0.124495212    -0.212553857     0.003082837
     7.230000000     0.143070333    -0.161170387     0.002650634
     7.240000000     0.165728619    -0.109560468     0.002274704
     7.250000000     0.192895913    -0.057692331     0.001948794
     7.260000000     0.225036354    -0.005536922     0.001667159
     7.270000000     0.262648329     0.046931298     0.001424551
     7.280000000     0.306259042     0.099733380     0.001216209
     7.290000000     0.356417586     0.152884711     0.001037841
     7.300000000     0.413686433     0.206393581     0.000885600
     7.310000000     0.478631321     0.260259434     0.000756057
     7.320000000     0.551809522     0.314470750     0.000646177
     7.330000000     0.633756561     0.369002461     0.000553283
     7.340000000     0.724971510     0.423812815     0.000475030
     7.350000000     0.825901029     0.478839570     0.000409375
     7.360000000     0.936922431     0.533995384     0.000354543
     7.370000000     1.058326077     0.589162240     0.000308999
     7.380000000     1.190297513     0.644184727     0.000271427
     7.390000000     1.332899803     0.698861968     0.000240693
     7.400000000     1.486056567     0.752937968     0.000215831
     7.410000000     1.649536292     0.806090153     0.000196015
     7.420000000     1.822938485     0.857915845     0.000180541
     7.430000000     2.005682280     0.907916487     0.000168809
     7.440000000     2.196998057     0.955479484     0.000160308
     7.450000000     2.395922640     0.999857675     0.000154597
     7.460000000     2.601298538     1.040146719     0.000151300
     7.470000000     2.811777648     1.075261077     0.000150089
     7.480000000     3.025829699     1.103909876     0.000150677
     7.490000000     3.241755624     1.124574870     0.000152811
     7.500000000     3.457705867     1.135493884     0.000156266
     7.510000000     3.671703505     1.134654746     0.000160837
     7.520000000     3.881671879     1.119806557     0.000166336
     7.530000000     4.085466294     1.088497094     0.000172590
     7.540000000     4.280909141     1.038146734     0.000179436
     7.550000000     4.465827702     0.966169606     0.000186721
     7.560000000     4.638093742     0.870150693     0.000194299
     7.570000000     4.795663883     0.748081756     0.000202031
     7.580000000     4.936619720     0.598648062     0.000209787
     7.590000000     5.059206568     0.421541953     0.000217438
     7.600000000     5.161869758     0.217760270     0.000224867
     7.610000000     5.243287428    -0.010174008     0.000231960
     7.620000000     5.302398842    -0.258132071     0.000238613
     7.630000000     5.338427391    -0.520495887     0.000244728
     7.640000000     5.350897580    -0.790492109     0.000250217
     7.650000000     5.339645472    -1.060714843     0.000255000
     7.660000000     5.304822278    -1.323758682     0.000259009
     7.670000000     5.246890974    -1.572851619     0.000262184
     7.680000000     5.166616064    -1.802377455     0.000264478
     7.690000000     5.065046783    -2.008209108     0.000265854
     7.700000000     4.943494281    -2.187824429     0.000266289
     7.710000000     4.803503460    -2.340225581     0.000265768
     7.720000000     4.646820324    -2.465716467     0.000264292
     7.730000000     4.475355797    -2.565604534     0.000261869
     7.740000000     4.291147064    -2.641886814     0.000258523
     7.750000000     4.096317507    -2.696963343     0.000254284
     7.760000000     3.893036358    -2.733402027     0.000249195
     7.770000000     3.683479099    -2.753762922     0.000243306
     7.780000000     3.469789620    -2.760478839     0.000236676
     7.790000000     3.254045022    -2.755783262     0.000229371
     7.800000000     3.038223823    -2.741674526     0.000221462
     7.810000000     2.824178197    -2.719905619     0.000213026
     7.820000000     2.613610697    -2.691990694     0.000204142
     7.830000000     2.408055772    -2.659221480     0.000194892
     7.840000000     2.208866203    -2.622688730     0.000185358
     7.850000000     2.017204434    -2.583305507     0.000175621
     7.860000000     1.834038648    -2.541830284     0.000165762
     7.870000000     1.660143279    -2.498888693     0.000155859
     7.880000000     1.496103565    -2.454993335     0.000145985
     7.890000000     1.342323661    -2.410561387     0.000136210
     7.900000000     1.199037779    -2.365930002     0.000126599
     7.910000000     1.066323748    -2.321369593     0.000117210
     7.920000000     0.944118439    -2.277095176     0.000108094
     7.930000000     0.832234438    -2.233275978     0.000099297
     7.940000000     0.730377434    -2.190043530     0.000090858
     7.950000000     0.638163794    -2.147498431     0.000082809
     7.960000000     0.555137867    -2.105715987     0.000075174
     7.970000000     0.480788627    -2.064750902     0.000067973
     7.980000000     0.414565320    -2.024641152     0.000061216
     7.990000000     0.355891855    -1.985411188     0.000054910
     8.000000000     0.304179764    -1.947074578     0.000049056
     8.010000000     0.258839599    -1.909636182     0.000043649
     8.020000000     0.219290713    -1.873093929     0.000038681
     8.030000000     0.184969414    -1.837440285     0.000034140
     8.040000000     0.155335549    -1.802663452     0.000030008
     8.050000000     0.129877584    -1.768748341     0.000026269
     8.060000000     0.108116297    -1.735677377     0.000022902
     8.070000000     0.089607223    -1.703431144     0.000019884
     8.080000000     0.073941984    -1.671988916     0.000017192
     8.090000000     0.060748676    -1.641329082     0.000014804
     8.100000000     0.049691448    -1.611429490     0.000012694
     8.110000000     0.040469436    -1.582267727     0.000010839
     8.120000000     0.032815191    -1.553821333     0.000009217
     8.130000000     0.026492731    -1.526067983     0.000007805
     8.140000000     0.021295327    -1.498985619     0.000006582
     8.150000000     0.017043139    -1.472552557     0.000005526
     8.160000000     0.013580774    -1.446747571     0.000004621
     8.170000000     0.010774848    -1.421549951     0.000003847
     8.180000000     0.008511609    -1.396939550     0.000003190
     8.190000000     0.006694658    -1.372896809     0.000002633
     8.200000000     0.005242804    -1.349402781     0.000002165
     8.210000000     0.004088084    -1.326439143     0.000001772
     8.220000000     0.003173947    -1.303988194     0.000001444
     8.230000000     0.002453612    -1.282032856     0.000001172
     8.240000000     0.001888606    -1.260556668     0.000000947
     8.250000000     0.001447467    -1.239543777     0.000000762
     8.260000000     0.001104617    -1.218978919     0.000000611
     8.270000000     0.000839369    -1.198847412     0.000000487
     8.280000000     0.000635091    -1.179135136     0.000000387
     8.290000000     0.000478481    -1.159828516     0.000000306
     8.300000000     0.000358956    -1.140914503     0.000000241
     8.310000000     0.000268146    -1.122380559     0.000000189
     8.320000000     0.000199461    -1.104214634     0.000000147
     8.330000000     0.000147743    -1.086405153     0.000000115
     8.340000000     0.000108973    -1.068940992     0.000000089
     8.350000000     0.000080039    -1.051811464     0.000000068
     8.360000000     0.000058541    -1.035006298     0.000000052
     8.370000000     0.000042638    -1.018515628     0.000000040
     8.380000000     0.000030925    -1.002329968     0.000000030
     8.390000000     0.000022337    -0.986440201     0.000000023
     8.400000000     0.000016066    -0.970837564     0.000000017
     8.410000000     0.000011509    -0.955513628     0.000000013
     8.420000000     0.000008210    -0.940460290     0.000000010
     8.430000000     0.000005832    -0.925669753     0.000000007
     8.440000000     0.000004126    -0.911134516     0.000000005
     8.450000000     0.000002908    -0.896847363     0.000000004
     8.460000000     0.000002040    -0.882801344     0.000000003
     8.470000000     0.000001426    -0.868989772     0.000000002
     8.480000000     0.000000993    -0.855406204     0.000000002
     8.490000000     0.000000688    -0.842044435     0.000000001
     8.500000000     0.000000475    -0.828898486     0.000000001
     8.510000000     0.000000327    -0.815962595     0.000000001
     8.520000000     0.000000224    -0.803231207     0.000000000
     8.530000000     0.000000153    -0.790698966     0.000000000
     8.540000000     0.000000104    -0.778360705     0.000000000
     8.550000000     0.000000070    -0.766211440     0.000000000
     8.560000000     0.000000047    -0.754246361     0.000000000
     8.570000000     0.000000032    -0.742460822     0.000000000
     8.580000000     0.000000021    -0.730850342     0.000000000
     8.590000000     0.000000014    -0.719410589     0.000000000
     8.600000000     0.000000009    -0.708137379     0.000000000
     8.610000000     0.000000006    -0.697026669     0.000000000
     8.620000000     0.000000004    -0.686074552     0.000000000
     8.630000000     0.000000003    -0.675277247     0.000000000
     8.640000000     0.000000002    -0.664631101     0.000000000
     8.650000000     0.000000001    -0.654132578     0.000000000
     8.660000000     0.000000001    -0.643778256     0.000000000
     8.670000000     0.000000000    -0.633564826     0.000000000
     8.680000000     0.000000000    -0.623489079     0.000000000
     8.690000000     0.000000000    -0.613547913     0.000000000
     8.700000000     0.000000000    -0.603738319     0.000000000
     8.710000000     0.000000000    -0.594057383     0.000000000
     8.720000000     0.000000000    -0.584502283     0.000000000
     8.730000000     0.000000000    -0.575070279     0.000000000
     8.740000000     0.000000000    -0.565758719     0.000000000
     8.750000000     0.000000000    -0.556565027     0.000000000
     8.760000000     0.000000000    -0.547486706     0.000000000
     8.770000000     0.000000000    -0.538521333     0.000000000
     8.780000000     0.000000000    -0.529666555     0.000000000
     8.790000000     0.000000000    -0.520920090     0.000000000
     8.800000000     0.000000000    -0.512279721     0.000000000
     8.810000000     0.000000000    -0.503743293     0.000000000
     8.820000000     0.000000000    -0.495308715     0.000000000
     8.830000000     0.000000000    -0.486973955     0.000000000
     8.840000000     0.000000000    -0.478737037     0.000000000
     8.850000000     0.000000000    -0.470596040     0.000000000
     8.860000000     0.000000000    -0.462549097     0.000000000
     8.870000000     0.000000000    -0.454594392     0.000000000
     8.880000000     0.000000000    -0.446730158     0.000000000
     8.890000000     0.000000000    -0.438954678     0.000000000
     8.900000000     0.000000000    -0.431266277     0.000000000
     8.910000000     0.000000000    -0.423663329     0.000000000
     8.920000000     0.000000000    -0.416144248     0.000000000
     8.930000000     0.000000000    -0.408707490     0.000000000
     8.940000000     0.000000000    -0.401351554     0.000000000
     8.950000000     0.000000000    -0.394074974     0.000000000
     8.960000000     0.000000000    -0.386876325     0.000000000
     8.970000000     0.000000000    -0.379754215     0.000000000
     8.980000000     0.000000000    -0.372707290     0.000000000
     8.990000000     0.000000000    -0.365734228     0.000000000
     9.000000000     0.000000000    -0.358833742     0.000000000
     9.010000000     0.000000000    -0.352004576     0.000000000
     9.020000000     0.000000000    -0.345245505     0.000000000
     9.030000000     0.000000000    -0.338555332     0.000000000
     9.040000000     0.000000000    -0.331932893     0.000000000
     9.050000000     0.000000000    -0.325377047     0.000000000
     9.060000000     0.000000000    -0.318886686     0.000000000
     9.070000000     0.000000000    -0.312460723     0.000000000
     9.080000000     0.000000000    -0.306098100     0.000000000
     9.090000000     0.000000000    -0.299797783     0.000000000
     9.100000000     0.000000000    -0.293558761     0.000000000
     9.110000000     0.000000000    -0.287380047     0.000000000
     9.120000000     0.000000000    -0.281260678     0.000000000
     9.130000000     0.000000000    -0.275199711     0.000000000
     9.140000000     0.000000000    -0.269196224     0.000000000
     9.150000000     0.000000000    -0.263249319     0.000000000
     9.160000000     0.000000000    -0.257358114     0.000000000
     9.170000000     0.000000000    -0.251521750     0.000000000
     9.180000000     0.000000000    -0.245739384     0.000000000
     9.190000000     0.000000000    -0.240010193     0.000000000
     9.200000000     0.000000000    -0.234333372     0.000000000
     9.210000000     0.000000000    -0.228708133     0.000000000
     9.220000000     0.000000000    -0.223133705     0.000000000
     9.230000000     0.000000000    -0.217609334     0.000000000
     9.240000000     0.000000000    -0.212134280     0.000000000
     9.250000000     0.000000000    -0.206707822     0.000000000
     9.260000000     0.000000000    -0.201329251     0.000000000
     9.270000000     0.000000000    -0.195997873     0.000000000
     9.280000000     0.000000000    -0.190713011     0.000000000
     9.290000000     0.000000000    -0.185473999     0.000000000
     9.300000000     0.000000000    -0.180280186     0.000000000
     9.310000000     0.000000000    -0.175130934     0.000000000
     9.320000000     0.000000000    -0.170025618     0.000000000
     9.330000000     0.000000000    -0.164963625     0.000000000
     9.340000000     0.000000000    -0.159944354     0.000000000
     9.350000000     0.000000000    -0.154967216     0.000000000
     9.360000000     0.000000000    -0.150031636     0.000000000
     9.370000000     0.000000000    -0.145137046     0.000000000
     9.380000000     0.000000000    -0.140282893     0.000000000
     9.390000000     0.000000000    -0.135468632     0.000000000
     9.400000000     0.000000000    -0.130693729     0.000000000
     9.410000000     0.000000000    -0.125957662     0.000000000
     9.420000000     0.000000000    -0.121259916     0.000000000
     9.430000000     0.000000000    -0.116599988     0.000000000
     9.440000000     0.000000000    -0.111977384     0.000000000
     9.450000000     0.000000000    -0.107391618     0.000000000
     9.460000000     0.000000000    -0.102842215     0.000000000
     9.470000000     0.000000000    -0.098328707     0.000000000
     9.480000000     0.000000000    -0.093850635     0.000000000
     9.490000000     0.000000000    -0.089407549     0.000000000
     9.500000000     0.000000000    -0.084999006     0.000000000
     9.510000000     0.000000000    -0.080624573     0.000000000
     9.520000000     0.000000000    -0.076283823     0.000000000
     9.530000000     0.000000000    -0.071976337     0.000000000
     9.540000000     0.000000000    -0.067701704     0.000000000
     9.550000000     0.000000000    -0.063459519     0.000000000
     9.560000000     0.000000000    -0.059249386     0.000000000
     9.570000000     0.000000000    -0.055070914     0.000000000
     9.580000000     0.000000000    -0.050923719     0.000000000
     9.590000000     0.000000000    -0.046807426     0.000000000
     9.600000000     0.000000000    -0.042721664     0.000000000
     9.610000000     0.000000000    -0.038666069     0.000000000
     9.620000000     0.000000000    -0.034640282     0.000000000
     9.630000000     0.000000000    -0.030643953     0.000000000
     9.640000000     0.000000000    -0.026676735     0.000000000
     9.650000000     0.000000000    -0.022738289     0.000000000
     9.660000000     0.000000000    -0.018828279     0.000000000
     9.670000000     0.000000000    -0.014946378     0.000000000
     9.680000000     0.000000000    -0.011092261     0.000000000
     9.690000000     0.000000000    -0.007265611     0.000000000
     9.700000000     0.000000000    -0.003466114     0.000000000
     9.710000000     0.000000000     0.000306537     0.000000000
     9.720000000     0.000000000     0.004052646     0.000000000
     9.730000000     0.000000000     0.007772510     0.000000000
     9.740000000     0.000000000     0.011466422     0.000000000
     9.750000000     0.000000000     0.015134673     0.000000000
     9.760000000     0.000000000     0.018777544     0.000000000
     9.770000000     0.000000000     0.022395317     0.000000001
     9.780000000     0.000000000     0.025988266     0.000000001
     9.790000000     0.000000000     0.029556663     0.000000001
     9.800000000     0.000000000     0.033100774     0.000000002
     9.810000000     0.000000000     0.036620861     0.000000002
     9.820000000     0.000000000     0.040117184     0.000000003
     9.830000000     0.000000000     0.043589997     0.000000004
     9.840000000     0.000000000     0.047039551     0.000000005
     9.850000000     0.000000000     0.050466092     0.000000007
     9.860000000     0.000000000     0.053869865     0.000000010
     9.870000000     0.000000000     0.057251108     0.000000013
     9.880000000     0.000000000     0.060610058     0.000000017
     9.890000000     0.000000001     0.063946947     0.000000023
     9.900000000     0.000000001     0.067262005     0.000000030
     9.910000000     0.000000001     0.070555457     0.000000039
     9.920000000     0.000000001     0.073827525     0.000000051
     9.930000000     0.000000002     0.077078430     0.000000067
     9.940000000     0.000000002     0.080308386     0.000000086
     9.950000000     0.000000003     0.083517606     0.000000111
     9.960000000     0.000000003     0.086706302     0.000000143
     9.970000000     0.000000004     0.089874678     0.000000183
     9.980000000     0.000000005     0.093022940     0.000000233
     9.990000000     0.000000007     0.096151287     0.000000295
    10.000000000     0.000000009     0.099259919     0.000000372
    10.010000000     0.000000011     0.102349031     0.000000467
    10.020000000     0.000000013     0.105418815     0.000000585
    10.030000000     0.000000017     0.108469461     0.000000728
    10.040000000     0.000000021     0.111501156     0.000000902
    10.050000000     0.000000026     0.114514086     0.000001113
    10.060000000     0.000000031     0.117508431     0.000001367
    10.070000000     0.000000038     0.120484373     0.000001672
    10.080000000     0.000000047     0.123442088     0.000002036
    10.090000000     0.000000057     0.126381751     0.000002468
    10.100000000     0.000000068     0.129303535     0.000002978
    10.110000000     0.000000082     0.132207609     0.000003578
    10.120000000     0.000000098     0.135094141     0.000004279
    10.130000000     0.000000117     0.137963297     0.000005096
    10.140000000     0.000000139     0.140815241     0.000006041
    10.150000000     0.000000164     0.143650133     0.000007130
    10.160000000     0.000000192     0.146468132     0.000008377
    10.170000000     0.000000225     0.149269397     0.000009800
    10.180000000     0.000000262     0.152054081     0.000011413
    10.190000000     0.000000304     0.154822337     0.000013233
    10.200000000     0.000000350     0.157574316     0.000015275
    10.210000000     0.000000403     0.160310168     0.000017554
    10.220000000     0.000000461     0.163030040     0.000020084
    10.230000000     0.000000525     0.165734075     0.000022876
    10.240000000     0.000000595     0.168422418     0.000025941
    10.250000000     0.000000672     0.171095211     0.000029286
    10.260000000     0.000000755     0.173752592     0.000032915
    10.270000000     0.000000845     0.176394699     0.000036831
    10.280000000     0.000000941     0.179021669     0.000041029
    10.290000000     0.000001044     0.181633636     0.000045503
    10.300000000     0.000001153     0.184230732     0.000050242
    10.310000000     0.000001267     0.186813089     0.000055228
    10.320000000     0.000001387     0.189380834     0.000060439
    10.330000000     0.000001511     0.191934096     0.000065849
    10.340000000     0.000001639     0.194473001     0.000071425
    10.350000000     0.000001770     0.196997673     0.000077130
    10.360000000     0.000001902     0.199508233     0.000082920
    10.370000000     0.000002036     0.202004804     0.000088751
    10.380000000     0.000002170     0.204487503     0.000094570
    10.390000000     0.000002302     0.206956449     0.000100323
    10.400000000     0.000002431     0.209411758     0.000105955
    10.410000000     0.000002556     0.211853544     0.000111407
    10.420000000     0.000002676     0.214281921     0.000116619
    10.430000000     0.000002788     0.216696999     0.000121535
    10.440000000     0.000002893     0.219098890     0.000126095
    10.450000000     0.000002988     0.221487703     0.000130247
    10.460000000     0.000003073     0.223863546     0.000133939
    10.470000000     0.000003146     0.226226528     0.000137124
    10.480000000     0.000003207     0.228576756     0.000139763
    10.490000000     0.000003254     0.230914337     0.000141821
    10.500000000     0.000003287     0.233239379     0.000143271
    10.510000000     0.000003306     0.235551988     0.000144094
    10.520000000     0.000003310     0.237852271     0.000144279
    10.530000000     0.000003300     0.240140333     0.000143824
    10.540000000     0.000003275     0.242416278     0.000142734
    10.550000000     0.000003236     0.244680208     0.000141024
    10.560000000     0.000003183     0.246932225     0.000138717
    10.570000000     0.000003117     0.249172427     0.000135843
    10.580000000     0.000003039     0.251400911     0.000132438
    10.590000000     0.000002949     0.253617770     0.000128546
    10.600000000     0.000002850     0.255823099     0.000124215
    10.610000000     0.000002742     0.258016987     0.000119498
    10.620000000     0.000002626     0.260199525     0.000114450
    10.630000000     0.000002504     0.262370800     0.000109129
    10.640000000     0.000002377     0.264530901     0.000103594
    10.650000000     0.000002246     0.266679914     0.000097904
    10.660000000     0.000002113     0.268817925     0.000092116
    10.670000000     0.000001980     0.270945017     0.000086286
    10.680000000     0.000001846     0.273061275     0.000080466
    10.690000000     0.000001714     0.275166783     0.000074707
    10.700000000     0.000001584     0.277261622     0.000069051
    10.710000000     0.000001458     0.279345875     0.000063541
    10.720000000     0.000001336     0.281419622     0.000058212
    10.730000000     0.000001218     0.283482943     0.000053092
    10.740000000     0.000001106     0.285535918     0.000048209
    10.750000000     0.000001000     0.287578625     0.000043580
    10.760000000     0.000000900     0.289611142     0.000039221
    10.770000000     0.000000806     0.291633547     0.000035142
    10.780000000     0.000000719     0.293645915     0.000031347
    10.790000000     0.000000639     0.295648321     0.000027838
    10.800000000     0.000000565     0.297640842     0.000024612
    10.810000000     0.000000497     0.299623550     0.000021664
    10.820000000     0.000000436     0.301596520     0.000018984
    10.830000000     0.000000380     0.303559823     0.000016562
    10.840000000     0.000000330     0.305513531     0.000014385
    10.850000000     0.000000285     0.307457715     0.000012438
    10.860000000     0.000000246     0.309392447     0.000010707
    10.870000000     0.000000211     0.311317794     0.000009177
    10.880000000     0.000000180     0.313233827     0.000007830
    10.890000000     0.000000153     0.315140614     0.000006651
    10.900000000     0.000000129     0.317038221     0.000005625
    10.910000000     0.000000109     0.318926716     0.000004736
    10.920000000     0.000000091     0.320806165     0.000003970
    10.930000000     0.000000076     0.322676634     0.000003312
    10.940000000     0.000000063     0.324538187     0.000002752
    10.950000000     0.000000052     0.326390889     0.000002276
    10.960000000     0.000000043     0.328234803     0.000001874
    10.970000000     0.000000035     0.330069992     0.000001536
    10.980000000     0.000000029     0.331896519     0.000001254
    10.990000000     0.000000023     0.333714444     0.000001019
    11.000000000     0.000000019     0.335523830     0.000000824
    11.010000000     0.000000015     0.337324737     0.000000664
    11.020000000     0.000000012     0.339117225     0.000000532
    11.030000000     0.000000010     0.340901352     0.000000425
    11.040000000     0.000000008     0.342677178     0.000000338
    11.050000000     0.000000006     0.344444761     0.000000267
    11.060000000     0.000000005     0.346204159     0.000000210
    11.070000000     0.000000004     0.347955428     0.000000165
