     5.600000000     1.835672315     2.503702404     0.120190630
     5.610000000     1.839653665     2.492970163     0.122135920
     5.620000000     1.844358092     2.478821045     0.124133423
     5.630000000     1.849595186     2.461581085     0.126161952
     5.640000000     1.855186678     2.441771735     0.128199348
     5.650000000     1.860971984     2.420082537     0.130222799
     5.660000000     1.866812770     2.397323381     0.132209193
     5.670000000     1.872596444     2.374361639     0.134135474
     5.680000000     1.878238476     2.352052710     0.135979022
     5.690000000     1.883683549     2.331173699     0.137718035
     5.700000000     1.888905535     2.312368890     0.139331917
     5.710000000     1.893906366     2.296112783     0.140801648
     5.720000000     1.898713893     2.282692789     0.142110155
     5.730000000     1.903378850     2.272210384     0.143242648
     5.740000000     1.907971091     2.264597228     0.144186940
     5.750000000     1.912575256     2.259641642     0.144933724
     5.760000000     1.917286069     2.257020709     0.145476811
     5.770000000     1.922203442     2.256333728     0.145813328
     5.780000000     1.927427584     2.257133578     0.145943851
     5.790000000     1.933054290     2.258953657     0.145872499
     5.800000000     1.939170578     2.261329291     0.145606953
     5.810000000     1.945850812     2.263813889     0.145158427
     5.820000000     1.953153443     2.265991146     0.144541571
     5.830000000     1.961118446     2.267485178     0.143774320
     5.840000000     1.969765528     2.267970136     0.142877671
     5.850000000     1.979093126     2.267179776     0.141875424
     5.860000000     1.989078219     2.264916015     0.140793847
     5.870000000     1.999676898     2.261054286     0.139661318
     5.880000000     2.010825670     2.255543282     0.138507906
     5.890000000     2.022443406     2.248397604     0.137364928
     5.900000000     2.034433841     2.239683772     0.136264477
     5.910000000     2.046688518     2.229502106     0.135238931
     5.920000000     2.059090068     2.217968319     0.134320450
     5.930000000     2.071515678     2.205198667     0.133540472
     5.940000000     2.083840650     2.191301176     0.132929215
     5.950000000     2.095941908     2.176373499     0.132515192
     5.960000000     2.107701344     2.160506193     0.132324758
     5.970000000     2.119008908     2.143789204     0.132381676
     5.980000000     2.129765327     2.126319267     0.132706733
     5.990000000     2.139884403     2.108206412     0.133317394
     6.000000000     2.149294811     2.089578461     0.134227515
     6.010000000     2.157941356     2.070582906     0.135447110
     6.020000000     2.165785679     2.051385896     0.136982184
     6.030000000     2.172806388     2.032168277     0.138834624
     6.040000000     2.178998634     2.013118884     0.141002169
     6.050000000     2.184373161     1.994425606     0.143478447
     6.060000000     2.188954867     1.976265180     0.146253074
     6.070000000     2.192780935     1.958792943     0.149311836
     6.080000000     2.195898599     1.942133873     0.152636931
     6.090000000     2.198362623     1.926375955     0.156207271
     6.100000000     2.200232573     1.911566477     0.159998854
     6.110000000     2.201569970     1.897711310     0.163985179
     6.120000000     2.202435417     1.884776841     0.168137716
     6.130000000     2.202885776     1.872694070     0.172426410
     6.140000000     2.202971501     1.861364271     0.176820217
     6.150000000     2.202734186     1.850665650     0.181287660
     6.160000000     2.202204419     1.840460327     0.185797395
     6.170000000     2.201399996     1.830600962     0.190318781
     6.180000000     2.200324557     1.820936361     0.194822433
     6.190000000     2.198966680     1.811315609     0.199280755
     6.200000000     2.197299469     1.801590667     0.203668448
     6.210000000     2.195280644     1.791617746     0.207962968
     6.220000000     2.192853145     1.781258112     0.212144936
     6.230000000     2.189946224     1.770379060     0.216198489
     6.240000000     2.186477016     1.758855661     0.220111564
     6.250000000     2.182352525     1.746573631     0.223876113
     6.260000000     2.177472005     1.733433352     0.227488231
     6.270000000     2.171729641     1.719354834     0.230948221
     6.280000000     2.165017480     1.704283264     0.234260561
     6.290000000     2.157228531     1.688194716     0.237433801
     6.300000000     2.148259943     1.671101558     0.240480378
     6.310000000     2.138016179     1.653057082     0.243416354
     6.320000000     2.126412104     1.634158863     0.246261089
     6.330000000     2.113375902     1.614550312     0.249036846
     6.340000000     2.098851740     1.594419872     0.251768336
     6.350000000     2.082802116     1.573997417     0.254482227
     6.360000000     2.065209814     1.553547552     0.257206601
     6.370000000     2.046079436     1.533359963     0.259970389
     6.380000000     2.025438448     1.513737409     0.262802794
     6.390000000     2.003337736     1.494982455     0.265732692
     6.400000000     1.979851636     1.477384330     0.268788048
     6.410000000     1.955077462     1.461207290     0.271995347
     6.420000000     1.929134530     1.446681453     0.275379035
     6.430000000     1.902162711     1.433996551     0.278961013
     6.440000000     1.874320556     1.423298415     0.282760161
     6.450000000     1.845783036     1.414687689     0.286791914
     6.460000000     1.816738962     1.408220218     0.291067907
     6.470000000     1.787388140     1.403908779     0.295595670
     6.480000000     1.757938346     1.401726080     0.300378409
     6.490000000     1.728602178     1.401609107     0.305414850
     6.500000000     1.699593867     1.403464750     0.310699169
     6.510000000     1.671126120     1.407176316     0.316220996
     6.520000000     1.643407050     1.412610191     0.321965507
     6.530000000     1.616637274     1.419621753     0.327913589
     6.540000000     1.591007219     1.428059794     0.334042085
     6.550000000     1.566694691     1.437769121     0.340324113
     6.560000000     1.543862750     1.448591527     0.346729457
     6.570000000     1.522657910     1.460365769     0.353225019
     6.580000000     1.503208696     1.472927397     0.359775331
     6.590000000     1.485624563     1.486109259     0.366343106
     6.600000000     1.469995179     1.499743208     0.372889842
     6.610000000     1.456390063     1.513663174     0.379376443
     6.620000000     1.444858576     1.527709331     0.385763863
     6.630000000     1.435430226     1.541732782     0.392013754
     6.640000000     1.428115272     1.555599997     0.398089112
     6.650000000     1.422905590     1.569196244     0.403954898
     6.660000000     1.419775774     1.582427399     0.409578639
     6.670000000     1.418684419     1.595219809     0.414930980
     6.680000000     1.419575562     1.607518236     0.419986186
     6.690000000     1.422380238     1.619282253     0.424722584
     6.700000000     1.427018105     1.630481710     0.429122932
     6.710000000     1.433399113     1.641092012     0.433174707
     6.720000000     1.441425161     1.651089858     0.436870314
     6.730000000     1.450991744     1.660449972     0.440207198
     6.740000000     1.461989516     1.669143094     0.443187866
     6.750000000     1.474305780     1.677135333     0.445819819
     6.760000000     1.487825860     1.684388841     0.448115390
     6.770000000     1.502434345     1.690863652     0.450091486
     6.780000000     1.518016184     1.696520456     0.451769258
     6.790000000     1.534457627     1.701324002     0.453173683
     6.800000000     1.551646998     1.705246730     0.454333080
     6.810000000     1.569475304     1.708272213     0.455278567
     6.820000000     1.587836672     1.710397983     0.456043470
     6.830000000     1.606628635     1.711637380     0.456662689
     6.840000000     1.625752252     1.712020135     0.457172045
     6.850000000     1.645112103     1.711591554     0.457607616
     6.860000000     1.664616155     1.710410272     0.458005072
     6.870000000     1.684175527     1.708544699     0.458399020
     6.880000000     1.703704181     1.706068458     0.458822386
     6.890000000     1.723118556     1.703055220     0.459305826
     6.900000000     1.742337176     1.699573470     0.459877188
     6.910000000     1.761280263     1.695681689     0.460561038
     6.920000000     1.779869378     1.691424331     0.461378241
     6.930000000     1.798027120     1.686828803     0.462345628
     6.940000000     1.815676904     1.681903478     0.463475729
     6.950000000     1.832742845     1.676636708     0.464776596
     6.960000000     1.849149768     1.670996827     0.466251707
     6.970000000     1.864823345     1.664933227     0.467899945
     6.980000000     1.879690380     1.658378763     0.469715677
     6.990000000     1.893679244     1.651253790     0.471688889
     7.000000000     1.906720441     1.643472044     0.473805421
     7.010000000     1.918747307     1.634948362     0.476047246
     7.020000000     1.929696820     1.625607786     0.478392838
     7.030000000     1.939510498     1.615395187     0.480817572
     7.040000000     1.948135344     1.604284219     0.483294193
     7.050000000     1.955524819     1.592284287     0.485793311
     7.060000000     1.961639796     1.579444426     0.488283933
     7.070000000     1.966449455     1.565853398     0.490734017
     7.080000000     1.969932076     1.551635951     0.493111032
     7.090000000     1.972075697     1.536945871     0.495382530
     7.100000000     1.972878594     1.521956984     0.497516707
     7.110000000     1.972349552     1.506853554     0.499482944
     7.120000000     1.970507896     1.491821429     0.501252337
     7.130000000     1.967383280     1.477040881     0.502798178
     7.140000000     1.963015197     1.462681520     0.504096409
     7.150000000     1.957452232     1.448899148     0.505126020
     7.160000000     1.950751060     1.435834092     0.505869399
     7.170000000     1.942975202     1.423610440     0.506312618
     7.180000000     1.934193580     1.412335658     0.506445652
     7.190000000     1.924478905     1.402100178     0.506262539
     7.200000000     1.913905938     1.392976690     0.505761455
     7.210000000     1.902549690     1.385018938     0.504944729
     7.220000000     1.890483615     1.378260012     0.503818777
     7.230000000     1.877777853     1.372710207     0.502393962
     7.240000000     1.864497591     1.368354745     0.500684392
     7.250000000     1.850701605     1.365151728     0.498707642
     7.260000000     1.836441028     1.363030767     0.496484419
     7.270000000     1.821758413     1.361892702     0.494038172
     7.280000000     1.806687118     1.361610804     0.491394648
     7.290000000     1.791251051     1.362033733     0.488581415
     7.300000000     1.775464798     1.362990421     0.485627347
     7.310000000     1.759334146     1.364296907     0.482562092
     7.320000000     1.742856982     1.365764963     0.479415527
     7.330000000     1.726024571     1.367212174     0.476217216
     7.340000000     1.708823167     1.368472921     0.472995871
     7.350000000     1.691235925     1.369409532     0.469778847
     7.360000000     1.673245053     1.369922708     0.466591652
     7.370000000     1.654834153     1.369960267     0.463457512
     7.380000000     1.635990682     1.369523271     0.460396976
     7.390000000     1.616708455     1.368668867     0.457427577
     7.400000000     1.596990130     1.367509494     0.454563565
     7.410000000     1.576849589     1.366208559     0.451815693
     7.420000000     1.556314166     1.364973078     0.449191080
     7.430000000     1.535426645     1.364044017     0.446693152
     7.440000000     1.514246983     1.363685177     0.444321638
     7.450000000     1.492853713     1.364171354     0.442072652
     7.460000000     1.471344994     1.365776381     0.439938834
     7.470000000     1.449839287     1.368761461     0.437909556
     7.480000000     1.428475652     1.373364169     0.435971181
     7.490000000     1.407413658     1.379788524     0.434107384
     7.500000000     1.386832934     1.388196622     0.432299504
     7.510000000     1.366932372     1.398702409     0.430526937
     7.520000000     1.347929014     1.411368105     0.428767561
     7.530000000     1.330056670     1.426203572     0.426998170
     7.540000000     1.313564282     1.443168611     0.425194928
     7.550000000     1.298714108     1.462177799     0.423333815
     7.560000000     1.285779731     1.483107176     0.421391076
     7.570000000     1.275043956     1.505802011     0.419343647
     7.580000000     1.266796611     1.530084841     0.417169565
     7.590000000     1.261332281     1.555763219     0.414848346
     7.600000000     1.258947994     1.582636782     0.412361330
     7.610000000     1.259940863     1.610503486     0.409691989
     7.620000000     1.264605685     1.639164984     0.406826185
     7.630000000     1.273232500     1.668431173     0.403752391
     7.640000000     1.286104075     1.698123906     0.400461852
     7.650000000     1.303493312     1.728079806     0.396948703
     7.660000000     1.325660551     1.758152055     0.393210032
     7.670000000     1.352850737     1.788210930     0.389245891
     7.680000000     1.385290442     1.818142865     0.385059258
     7.690000000     1.423184704     1.847847780     0.380655953
     7.700000000     1.466713693     1.877234591     0.376044498
     7.710000000     1.516029179     1.906214949     0.371235948
     7.720000000     1.571250820     1.934695601     0.366243672
     7.730000000     1.632462296     1.962569999     0.361083103
     7.740000000     1.699707303     1.989710000     0.355771458
     7.750000000     1.772985488     2.015958518     0.350327437
     7.760000000     1.852248356     2.041123795     0.344770894
     7.770000000     1.937395258     2.064975721     0.339122508
     7.780000000     2.028269541     2.087244221     0.333403433
     7.790000000     2.124654968     2.107619507     0.327634964
     7.800000000     2.226272529     2.125753760     0.321838190
     7.810000000     2.332777770     2.141263780     0.316033674
     7.820000000     2.443758760     2.153734178     0.310241142
     7.830000000     2.558734831     2.162720841     0.304479196
     7.840000000     2.677156218     2.167754623     0.298765053
     7.850000000     2.798404707     2.168345566     0.293114318
     7.860000000     2.921795400     2.163988326     0.287540791
     7.870000000     3.046579678     2.154169792     0.282056307
     7.880000000     3.171949430     2.138379988     0.276670623
     7.890000000     3.297042579     2.116127130     0.271391343
     7.900000000     3.420949924     2.086957055     0.266223881
     7.910000000     3.542723265     2.050476249     0.261171470
     7.920000000     3.661384757     2.006376495     0.256235209
     7.930000000     3.775937405     1.954457965     0.251414147
     7.940000000     3.885376568     1.894646764     0.246705405
     7.950000000     3.988702314     1.827002841     0.242104329
     7.960000000     4.084932435     1.751715252     0.237604669
     7.970000000     4.173115888     1.669084086     0.233198788
     7.980000000     4.252346432     1.579491699     0.228877882
     7.990000000     4.321776175     1.483369470     0.224632226
     8.000000000     4.380628774     1.381168886     0.220451419
     8.010000000     4.428211971     1.273346169     0.216324639
     8.020000000     4.463929214     1.160367415     0.212240901
     8.030000000     4.487290054     1.042736381     0.208189301
     8.040000000     4.497919086     0.921040980     0.204159256
     8.050000000     4.495563185     0.796008742     0.200140732
     8.060000000     4.480096845     0.668557812     0.196124452
     8.070000000     4.451525456     0.539829537     0.192102076
     8.080000000     4.409986411     0.411191712     0.188066371
     8.090000000     4.355747977     0.284207302     0.184011340
     8.100000000     4.289205922     0.160570443     0.179932333
     8.110000000     4.210877946     0.042017956     0.175826123
     8.120000000     4.121396009    -0.069771138     0.171690953
     8.130000000     4.021496730    -0.173274228     0.167526556
     8.140000000     3.912010039    -0.267209497     0.163334140
     8.150000000     3.793846343    -0.350597274     0.159116347
     8.160000000     3.667982488    -0.422793982     0.154877188
     8.170000000     3.535446828    -0.483498657     0.150621951
     8.180000000     3.397303735    -0.532735300     0.146357082
     8.190000000     3.254637891    -0.570816478     0.142090057
     8.200000000     3.108538702    -0.598294316     0.137829229
     8.210000000     2.960085167    -0.615904897     0.133583665
     8.220000000     2.810331510    -0.624511195     0.129362973
     8.230000000     2.660293857    -0.625048562     0.125177126
     8.240000000     2.510938204    -0.618475630     0.121036281
     8.250000000     2.363169883    -0.605732492     0.116950596
     8.260000000     2.217824681    -0.587707247     0.112930061
     8.270000000     2.075661726    -0.565211340     0.108984322
     8.280000000     1.937358196    -0.538963697     0.105122535
     8.290000000     1.803505866    -0.509583191     0.101353211
     8.300000000     1.674609466    -0.477588585     0.097684092
     8.310000000     1.551086758    -0.443404762     0.094122039
     8.320000000     1.433270244    -0.407373713     0.090672937
     8.330000000     1.321410347    -0.369768535     0.087341621
     8.340000000     1.215679900    -0.330808600     0.084131821
     8.350000000     1.116179771    -0.290674135     0.081046127
     8.360000000     1.022945422    -0.249518750     0.078085978
     8.370000000     0.935954207    -0.207478920     0.075251662
     8.380000000     0.855133227    -0.164680054     0.072542350
     8.390000000     0.780367537    -0.121239360     0.069956129
     8.400000000     0.711508547    -0.077266152     0.067490065
     8.410000000     0.648382457    -0.032860540     0.065140280
     8.420000000     0.590798575     0.011888563     0.062902035
     8.430000000     0.538557409     0.056905325     0.060769830
     8.440000000     0.491458416     0.102128204     0.058737516
     8.450000000     0.449307327     0.147510252     0.056798404
     8.460000000     0.411922973     0.193018515     0.054945391
     8.470000000     0.379143553     0.238632721     0.053171085
     8.480000000     0.350832290     0.284343543     0.051467923
     8.490000000     0.326882433     0.330150715     0.049828303
     8.500000000     0.307221560     0.376061211     0.048244697
     8.510000000     0.291815148     0.422087607     0.046709772
     8.520000000     0.280669357     0.468246667     0.045216494
     8.530000000     0.273832986     0.514558103     0.043758230
     8.540000000     0.271398544     0.561043484     0.042328833
     8.550000000     0.273502384     0.607725215     0.040922724
     8.560000000     0.280323832     0.654625552     0.039534954
     8.570000000     0.292083247     0.701765637     0.038161255
     8.580000000     0.309038950     0.749164523     0.036798077
     8.590000000     0.331482963     0.796838171     0.035442610
     8.600000000     0.359735517     0.844798403     0.034092794
     8.610000000     0.394138282     0.893051748     0.032747307
     8.620000000     0.435046328     0.941598120     0.031405552
     8.630000000     0.482818823     0.990429259     0.030067619
     8.640000000     0.537808537     1.039526847     0.028734241
     8.650000000     0.600350227     1.088860216     0.027406741
     8.660000000     0.670748076     1.138383554     0.026086965
     8.670000000     0.749262338     1.188032518     0.024777211
     8.680000000     0.836095470     1.237720127     0.023480155
     8.690000000     0.931378003     1.287331825     0.022198764
     8.700000000     1.035154527     1.336719530     0.020936221
     8.710000000     1.147370133     1.385694536     0.019695836
     8.720000000     1.267857759     1.434019060     0.018480968
     8.730000000     1.396326844     1.481396273     0.017294949
     8.740000000     1.532353760     1.527458671     0.016141007
     8.750000000     1.675374448     1.571754671     0.015022207
     8.760000000     1.824679677     1.613733470     0.013941385
     8.770000000     1.979413308     1.652728343     0.012901102
     8.780000000     2.138573875     1.687938907     0.011903603
     8.790000000     2.301019743     1.718413282     0.010950779
     8.800000000     2.465477973     1.743031754     0.010044151
     8.810000000     2.630556971     1.760494431     0.009184851
     8.820000000     2.794762833     1.769316479     0.008373618
     8.830000000     2.956519208     1.767835871     0.007610802
     8.840000000     3.114190379     1.754239886     0.006896374
     8.850000000     3.266107106     1.726617656     0.006229944
     8.860000000     3.410594718     1.683046129     0.005610784
     8.870000000     3.546002777     1.621715304     0.005037855
     8.880000000     3.670735625     1.541094314     0.004509840
     8.890000000     3.783282989     1.440132471     0.004025178
     8.900000000     3.882249860     1.318478635     0.003582101
     8.910000000     3.966384789     1.176690017     0.003178668
     8.920000000     4.034605817     1.016391261     0.002812806
     8.930000000     4.086023270     0.840341202     0.002482342
     8.940000000     4.119958757     0.652372628     0.002185042
     8.950000000     4.135959794     0.457190900     0.001918636
     8.960000000     4.133809627     0.260046605     0.001680855
     8.970000000     4.113531943     0.066326817     0.001469451
     8.980000000     4.075390338    -0.118870948     0.001282225
     8.990000000     4.019882569    -0.291115121     0.001117046
     9.000000000     3.947729768    -0.446913856     0.000971864
     9.010000000     3.859860956    -0.583858359     0.000844730
     9.020000000     3.757393343    -0.700635599     0.000733800
     9.030000000     3.641609007    -0.796932736     0.000637345
     9.040000000     3.513928667    -0.873268483     0.000553756
     9.050000000     3.375883313    -0.930789379     0.000481548
     9.060000000     3.229084524    -0.971063716     0.000419355
     9.070000000     3.075194298    -0.995896416     0.000365932
     9.080000000     2.915895234    -1.007177767     0.000320152
     9.090000000     2.752861828    -1.006770154     0.000280999
     9.100000000     2.587733605    -0.996430769     0.000247565
     9.110000000     2.422090722    -0.977764807     0.000219041
     9.120000000     2.257432544    -0.952202419     0.000194712
     9.130000000     2.095159604    -0.920992786     0.000173952
     9.140000000     1.936559241    -0.885209632     0.000156212
     9.150000000     1.782795030    -0.845763659     0.000141017
     9.160000000     1.634900065    -0.803418613     0.000127955
     9.170000000     1.493773974    -0.758808660     0.000116676
     9.180000000     1.360183481    -0.712455622     0.000106880
     9.190000000     1.234766202    -0.664785175     0.000098314
     9.200000000     1.118037298    -0.616141553     0.000090766
     9.210000000     1.010398560    -0.566800583     0.000084058
     9.220000000     0.912149407    -0.516981045     0.000078045
     9.230000000     0.823499311    -0.466854448     0.000072607
     9.240000000     0.744581105    -0.416553387     0.000067648
     9.250000000     0.675464654    -0.366178641     0.000063089
     9.260000000     0.616170389    -0.315805193     0.000058869
     9.270000000     0.566682233    -0.265487350     0.000054940
     9.280000000     0.526959485    -0.215263107     0.000051267
     9.290000000     0.496947285    -0.165157907     0.000047820
     9.300000000     0.476585345    -0.115187925     0.000044579
     9.310000000     0.465814685    -0.065363000     0.000041532
     9.320000000     0.464582185    -0.015689312     0.000038667
     9.330000000     0.472842838     0.033828080     0.000035978
     9.340000000     0.490559660     0.083182754     0.000033462
     9.350000000     0.517701269     0.132364393     0.000031116
     9.360000000     0.554237245     0.181356108     0.000028940
     9.370000000     0.600131427     0.230131521     0.000026932
     9.380000000     0.655333375     0.278651491     0.000025094
     9.390000000     0.719768296     0.326860370     0.000023423
     9.400000000     0.793325779     0.374681665     0.000021920
     9.410000000     0.875847740     0.422012947     0.000020581
     9.420000000     0.967116007     0.468719870     0.000019406
     9.430000000     1.066840035     0.514629113     0.000018389
     9.440000000     1.174645211     0.559520091     0.000017527
     9.450000000     1.290062282     0.603115257     0.000016814
     9.460000000     1.412518357     0.645068864     0.000016243
     9.470000000     1.541329982     0.684954117     0.000015806
     9.480000000     1.675698680     0.722248749     0.000015495
     9.490000000     1.814709359     0.756319263     0.000015299
     9.500000000     1.957331860     0.786404392     0.000015209
     9.510000000     2.102425871     0.811598776     0.000015213
     9.520000000     2.248749318     0.830838513     0.000015300
     9.530000000     2.394970242     0.842891165     0.000015456
     9.540000000     2.539682044     0.846353870     0.000015670
     9.550000000     2.681421892     0.839664562     0.000015929
     9.560000000     2.818691923     0.821132606     0.000016220
     9.570000000     2.949982809     0.788996053     0.000016530
     9.580000000     3.073799128     0.741512731     0.000016848
     9.590000000     3.188685903     0.677090457     0.000017160
     9.600000000     3.293255611     0.594456946     0.000017457
     9.610000000     3.386214922     0.492861751     0.000017728
     9.620000000     3.466390407     0.372290964     0.000017963
     9.630000000     3.532752456     0.233662417     0.000018153
     9.640000000     3.584436704     0.078958790     0.000018292
     9.650000000     3.620762301    -0.088745949     0.000018373
     9.660000000     3.641246468    -0.265399983     0.000018392
     9.670000000     3.645614878    -0.446234240     0.000018345
     9.680000000     3.633807537    -0.626142480     0.000018229
     9.690000000     3.605979969    -0.800120695     0.000018043
     9.700000000     3.562499661    -0.963688401     0.000017789
     9.710000000     3.503937878    -1.113219710     0.000017467
     9.720000000     3.431057080    -1.246137752     0.000017080
     9.730000000     3.344794344    -1.360961264     0.000016631
     9.740000000     3.246241266    -1.457224137     0.000016126
     9.750000000     3.136620956    -1.535308186     0.000015570
     9.760000000     3.017262799    -1.596234234     0.000014968
     9.770000000     2.889575698    -1.641450040     0.000014328
     9.780000000     2.755020555    -1.672641403     0.000013655
     9.790000000     2.615082733    -1.691580073     0.000012957
     9.800000000     2.471245204    -1.700011899     0.000012241
     9.810000000     2.324963070    -1.699582062     0.000011514
     9.820000000     2.177640016    -1.691790945     0.000010782
     9.830000000     2.030607220    -1.677973240     0.000010052
     9.840000000     1.885105108    -1.659293437     0.000009331
     9.850000000     1.742268239    -1.636751953     0.000008623
     9.860000000     1.603113509    -1.611197538     0.000007934
     9.870000000     1.468531720    -1.583342814     0.000007267
     9.880000000     1.339282498    -1.553780837     0.000006627
     9.890000000     1.215992393    -1.523001332     0.000006017
     9.900000000     1.099155977    -1.491405831     0.000005438
     9.910000000     0.989139616    -1.459321329     0.000004894
     9.920000000     0.886187601    -1.427012304     0.000004384
     9.930000000     0.790430237    -1.394691125     0.000003911
     9.940000000     0.701893505    -1.362526953     0.000003473
     9.950000000     0.620509885    -1.330653267     0.000003070
     9.960000000     0.546129942    -1.299174199     0.000002702
     9.970000000     0.478534301    -1.268169818     0.000002367
     9.980000000     0.417445670    -1.237700527     0.000002065
     9.990000000     0.362540602    -1.207810713     0.000001794
    10.000000000     0.313460732    -1.178531754     0.000001551
    10.010000000     0.269823293    -1.149884511     0.000001335
    10.020000000     0.231230722    -1.121881367     0.000001144
    10.030000000     0.197279262    -1.094527915     0.000000976
    10.040000000     0.167566476    -1.067824331     0.000000829
    10.050000000     0.141697648    -1.041766511     0.000000701
    10.060000000     0.119291074    -1.016346993     0.000000590
    10.070000000     0.099982285    -0.991555714     0.000000495
    10.080000000     0.083427258    -0.967380629     0.000000413
    10.090000000     0.069304699    -0.943808212     0.000000343
    10.100000000     0.057317494    -0.920823864     0.000000284
    10.110000000     0.047193427    -0.898412246     0.000000233
    10.120000000     0.038685270    -0.876557543     0.000000191
    10.130000000     0.031570362    -0.855243682     0.000000156
    10.140000000     0.025649759    -0.834454501     0.000000127
    10.150000000     0.020747072    -0.814173888     0.000000103
    10.160000000     0.016707064    -0.794385888     0.000000083
    10.170000000     0.013394092    -0.775074785     0.000000066
    10.180000000     0.010690455    -0.756225169     0.000000053
    10.190000000     0.008494718    -0.737821983     0.000000042
    10.200000000     0.006720034    -0.719850561     0.000000033
    10.210000000     0.005292536    -0.702296651     0.000000026
    10.220000000     0.004149789    -0.685146432     0.000000021
    10.230000000     0.003239350    -0.668386527     0.000000016
    10.240000000     0.002517443    -0.652004002     0.000000012
    10.250000000     0.001947741    -0.635986372     0.000000010
    10.260000000     0.001500281    -0.620321592     0.000000007
    10.270000000     0.001150492    -0.604998057     0.000000006
    10.280000000     0.000878344    -0.590004587     0.000000004
    10.290000000     0.000667599    -0.575330421     0.000000003
    10.300000000     0.000505168    -0.560965207     0.000000002
    10.310000000     0.000380563    -0.546898985     0.000000002
    10.320000000     0.000285421    -0.533122180     0.000000001
    10.330000000     0.000213116    -0.519625586     0.000000001
    10.340000000     0.000158422    -0.506400354     0.000000001
    10.350000000     0.000117243    -0.493437977     0.000000001
    10.360000000     0.000086382    -0.480730279     0.000000000
    10.370000000     0.000063363    -0.468269403     0.000000000
    10.380000000     0.000046271    -0.456047794     0.000000000
    10.390000000     0.000033640    -0.444058191     0.000000000
    10.400000000     0.000024349    -0.432293613     0.000000000
    10.410000000     0.000017546    -0.420747348     0.000000000
    10.420000000     0.000012587    -0.409412941     0.000000000
    10.430000000     0.000008990    -0.398284183     0.000000000
    10.440000000     0.000006392    -0.387355102     0.000000000
    10.450000000     0.000004525    -0.376619952     0.000000000
    10.460000000     0.000003189    -0.366073201     0.000000000
    10.470000000     0.000002238    -0.355709527     0.000000000
    10.480000000     0.000001563    -0.345523804     0.000000000
    10.490000000     0.000001087    -0.335511095     0.000000000
    10.500000000     0.000000752    -0.325666645     0.000000000
    10.510000000     0.000000519    -0.315985874     0.000000000
    10.520000000     0.000000356    -0.306464366     0.000000000
    10.530000000     0.000000243    -0.297097865     0.000000000
    10.540000000     0.000000165    -0.287882265     0.000000000
    10.550000000     0.000000112    -0.278813610     0.000000000
    10.560000000     0.000000075    -0.269888080     0.000000000
    10.570000000     0.000000051    -0.261101989     0.000000000
    10.580000000     0.000000034    -0.252451781     0.000000000
    10.590000000     0.000000023    -0.243934020     0.000000000
    10.600000000     0.000000015    -0.235545390     0.000000000
    10.610000000     0.000000010    -0.227282686     0.000000000
    10.620000000     0.000000006    -0.219142810     0.000000000
    10.630000000     0.000000004    -0.211122772     0.000000000
    10.640000000     0.000000003    -0.203219676     0.000000000
    10.650000000     0.000000002    -0.195430725     0.000000000
    10.660000000     0.000000001    -0.187753211     0.000000000
    10.670000000     0.000000001    -0.180184517     0.000000000
    10.680000000     0.000000000    -0.172722106     0.000000000
    10.690000000     0.000000000    -0.165363526     0.000000001
    10.700000000     0.000000000    -0.158106400     0.000000001
    10.710000000     0.000000000    -0.150948427     0.000000001
    10.720000000     0.000000000    -0.143887377     0.000000001
    10.730000000     0.000000000    -0.136921091     0.000000002
    10.740000000     0.000000000    -0.130047473     0.000000002
    10.750000000     0.000000000    -0.123264494     0.000000003
    10.760000000     0.000000000    -0.116570186     0.000000004
    10.770000000     0.000000000    -0.109962637     0.000000005
    10.780000000     0.000000000    -0.103439996     0.000000007
    10.790000000     0.000000000    -0.097000464     0.000000009
    10.800000000     0.000000000    -0.090642296     0.000000012
    10.810000000     0.000000001    -0.084363798     0.000000015
    10.820000000     0.000000001    -0.078163324     0.000000020
    10.830000000     0.000000001    -0.072039275     0.000000025
    10.840000000     0.000000001    -0.065990100     0.000000032
    10.850000000     0.000000001    -0.060014288     0.000000041
    10.860000000     0.000000002    -0.054110374     0.000000051
    10.870000000     0.000000002    -0.048276931     0.000000064
    10.880000000     0.000000003    -0.042512573     0.000000080
    10.890000000     0.000000003    -0.036815951     0.000000100
    10.900000000     0.000000004    -0.031185754     0.000000123
    10.910000000     0.000000005    -0.025620706     0.000000152
    10.920000000     0.000000006    -0.020119563     0.000000186
    10.930000000     0.000000007    -0.014681118     0.000000227
    10.940000000     0.000000009    -0.009304193     0.000000276
    10.950000000     0.000000011    -0.003987641     0.000000334
    10.960000000     0.000000013     0.001269653     0.000000403
    10.970000000     0.000000016     0.006468777     0.000000483
    10.980000000     0.000000019     0.011610790     0.000000576
    10.990000000     0.000000022     0.016696725     0.000000685
    11.000000000     0.000000027     0.021727589     0.000000810
    11.010000000     0.000000031     0.026704363     0.000000955
    11.020000000     0.000000037     0.031628002     0.000001120
    11.030000000     0.000000043     0.036499441     0.000001307
    11.040000000     0.000000050     0.041319588     0.000001520
    11.050000000     0.000000058     0.046089332     0.000001759
    11.060000000     0.000000067     0.050809539     0.000002026
    11.070000000     0.000000076     0.055481054     0.000002324
    11.080000000     0.000000087     0.060104702     0.000002654
    11.090000000     0.000000099     0.064681288     0.000003017
    11.100000000     0.000000112     0.069211598     0.000003415
    11.110000000     0.000000126     0.073696401     0.000003848
