 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.472275978     0.280976812     0.267821586
     5.520000000     0.479441153     0.286686083     0.273671943
     5.530000000     0.486685799     0.292067503     0.279514250
     5.540000000     0.493989170     0.297106937     0.285337645
     5.550000000     0.501327946     0.301791662     0.291131367
     5.560000000     0.508676454     0.306109110     0.296884797
     5.570000000     0.516006958     0.310045582     0.302587479
     5.580000000     0.523289999     0.313585489     0.308229153
     5.590000000     0.530494796     0.316711585     0.313799770
     5.600000000     0.537589682     0.319406288     0.319289517
     5.610000000     0.544542572     0.321653904     0.324688832
     5.620000000     0.551321458     0.323443250     0.329988422
     5.630000000     0.557894903     0.324770123     0.335179287
     5.640000000     0.564232540     0.325639143     0.340252743
     5.650000000     0.570305559     0.326064714     0.345200449
     5.660000000     0.576087154     0.326071042     0.350014437
     5.670000000     0.581552952     0.325691338     0.354687154
     5.680000000     0.586681381     0.324966368     0.359211502
     5.690000000     0.591453993     0.323942567     0.363580888
     5.700000000     0.595855715     0.322669919     0.367789278
     5.710000000     0.599875041     0.321199844     0.371831257
     5.720000000     0.603504151     0.319583273     0.375702091
     5.730000000     0.606738944     0.317869069     0.379397792
     5.740000000     0.609579017     0.316102793     0.382915189
     5.750000000     0.612027554     0.314325740     0.386251992
     5.760000000     0.614091150     0.312574097     0.389406862
     5.770000000     0.615779580     0.310878129     0.392379470
     5.780000000     0.617105493     0.309261375     0.395170557
     5.790000000     0.618084075     0.307739990     0.397781985
     5.800000000     0.618732652     0.306322416     0.400216781
     5.810000000     0.619070280     0.305009648     0.402479164
     5.820000000     0.619117298     0.303796222     0.404574570
     5.830000000     0.618894880     0.302671973     0.406509659
     5.840000000     0.618424585     0.301624359     0.408292301
     5.850000000     0.617727919     0.300640966     0.409931563
     5.860000000     0.616825908     0.299711720     0.411437661
     5.870000000     0.615738718     0.298830299     0.412821913
     5.880000000     0.614485292     0.297994436     0.414096663
     5.890000000     0.613083046     0.297205049     0.415275195
     5.900000000     0.611547612     0.296464431     0.416371632
     5.910000000     0.609892629     0.295773950     0.417400822
     5.920000000     0.608129598     0.295131828     0.418378205
     5.930000000     0.606267793     0.294531498     0.419319677
     5.940000000     0.604314231     0.293960871     0.420241438
     5.950000000     0.602273701     0.293402625     0.421159835
     5.960000000     0.600148840     0.292835390     0.422091203
     5.970000000     0.597940273     0.292235583     0.423051696
     5.980000000     0.595646782     0.291579561     0.424057125
     5.990000000     0.593265529     0.290845789     0.425122788
     6.000000000     0.590792302     0.290016759     0.426263319
     6.010000000     0.588221792     0.289080472     0.427492524
     6.020000000     0.585547883     0.288031359     0.428823241
     6.030000000     0.582763959     0.286870631     0.430267202
     6.040000000     0.579863204     0.285606070     0.431834910
     6.050000000     0.576838909     0.284251407     0.433535528
     6.060000000     0.573684754     0.282825411     0.435376781
     6.070000000     0.570395085     0.281350829     0.437364880
     6.080000000     0.566965158     0.279853280     0.439504454
     6.090000000     0.563391357     0.278360124     0.441798509
     6.100000000     0.559671387     0.276899289     0.444248396
     6.110000000     0.555804419     0.275498024     0.446853802
     6.120000000     0.551791214     0.274181596     0.449612761
     6.130000000     0.547634196     0.272972005     0.452521679
     6.140000000     0.543337498     0.271886865     0.455575381
     6.150000000     0.538906969     0.270938637     0.458767173
     6.160000000     0.534350147     0.270134338     0.462088923
     6.170000000     0.529676195     0.269475793     0.465531160
     6.180000000     0.524895822     0.268960396     0.469083183
     6.190000000     0.520021164     0.268582251     0.472733196
     6.200000000     0.515065656     0.268333561     0.476468446
     6.210000000     0.510043873     0.268206072     0.480275376
     6.220000000     0.504971372     0.268192427     0.484139796
     6.230000000     0.499864512     0.268287269     0.488047051
     6.240000000     0.494740277     0.268487960     0.491982205
     6.250000000     0.489616083     0.268794821     0.495930230
     6.260000000     0.484509602     0.269210897     0.499876185
     6.270000000     0.479438575     0.269741304     0.503805415
     6.280000000     0.474420638     0.270392293     0.507703724
     6.290000000     0.469473152     0.271170208     0.511557560
     6.300000000     0.464613046     0.272080449     0.515354179
     6.310000000     0.459856666     0.273126543     0.519081800
     6.320000000     0.455219644     0.274309351     0.522729748
     6.330000000     0.450716777     0.275626429     0.526288570
     6.340000000     0.446361913     0.277071574     0.529750138
     6.350000000     0.442167868     0.278634606     0.533107723
     6.360000000     0.438146342     0.280301470     0.536356041
     6.370000000     0.434307859     0.282054703     0.539491278
     6.380000000     0.430661722     0.283874300     0.542511077
     6.390000000     0.427215974     0.285738922     0.545414500
     6.400000000     0.423977387     0.287627285     0.548201960
     6.410000000     0.420951448     0.289519556     0.550875114
     6.420000000     0.418142370     0.291398516     0.553436739
     6.430000000     0.415553102     0.293250323     0.555890570
     6.440000000     0.413185359     0.295064788     0.558241117
     6.450000000     0.411039650     0.296835149     0.560493458
     6.460000000     0.409115318     0.298557464     0.562653009
     6.470000000     0.407410580     0.300229741     0.564725283
     6.480000000     0.405922572     0.301850978     0.566715634
     6.490000000     0.404647393     0.303420220     0.568628997
     6.500000000     0.403580152     0.304935749     0.570469617
     6.510000000     0.402715001     0.306394460     0.572240795
     6.520000000     0.402045184     0.307791452     0.573944626
     6.530000000     0.401563061     0.309119901     0.575581765
     6.540000000     0.401260140     0.310371218     0.577151198
     6.550000000     0.401127101     0.311535537     0.578650048
     6.560000000     0.401153807     0.312602491     0.580073395
     6.570000000     0.401329317     0.313562164     0.581414142
     6.580000000     0.401641894     0.314406065     0.582662907
     6.590000000     0.402078998     0.315127871     0.583807953
     6.600000000     0.402627286     0.315723763     0.584835167
     6.610000000     0.403272605     0.316192230     0.585728075
     6.620000000     0.403999983     0.316533363     0.586467902
     6.630000000     0.404793619     0.316747780     0.587033678
     6.640000000     0.405636878     0.316835429     0.587402393
     6.650000000     0.406512284     0.316794545     0.587549181
     6.660000000     0.407401522     0.316620965     0.587447567
     6.670000000     0.408285445     0.316307981     0.587069727
     6.680000000     0.409144088     0.315846726     0.586386811
     6.690000000     0.409956692     0.315227055     0.585369271
     6.700000000     0.410701738     0.314438757     0.583987239
     6.710000000     0.411356999     0.313472894     0.582210907
     6.720000000     0.411899596     0.312323038     0.580010939
     6.730000000     0.412306076     0.310986210     0.577358883
     6.740000000     0.412552505     0.309463336     0.574227589
     6.750000000     0.412614579     0.307759184     0.570591627
     6.760000000     0.412467746     0.305881809     0.566427692
     6.770000000     0.412087354     0.303841653     0.561714992
     6.780000000     0.411448812     0.301650504     0.556435620
     6.790000000     0.410527774     0.299320523     0.550574890
     6.800000000     0.409300331     0.296863495     0.544121644
     6.810000000     0.407743236     0.294290410     0.537068515
     6.820000000     0.405834123     0.291611374     0.529412153
     6.830000000     0.403551762     0.288835813     0.521153395
     6.840000000     0.400876305     0.285972868     0.512297392
     6.850000000     0.397789556     0.283031897     0.502853679
     6.860000000     0.394275237     0.280022996     0.492836187
     6.870000000     0.390319255     0.276957447     0.482263214
     6.880000000     0.385909969     0.273848041     0.471157320
     6.890000000     0.381038446     0.270709220     0.459545193
     6.900000000     0.375698699     0.267557028     0.447457441
     6.910000000     0.369887914     0.264408923     0.434928358
     6.920000000     0.363606640     0.261283567     0.421995624
     6.930000000     0.356858954     0.258200761     0.408699983
     6.940000000     0.349652585     0.255181666     0.395084873
     6.950000000     0.341999000     0.252249384     0.381196033
     6.960000000     0.333913439     0.249429812     0.367081083
     6.970000000     0.325414896     0.246752573     0.352789082
     6.980000000     0.316526052     0.244251705     0.338370080
     6.990000000     0.307273150     0.241965806     0.323874659
     7.000000000     0.297685810     0.239937389     0.309353472
     7.010000000     0.287796796     0.238211355     0.294856793
     7.020000000     0.277641720     0.236832710     0.280434071
     7.030000000     0.267258704     0.235843792     0.266133511
     7.040000000     0.256687995     0.235281426     0.252001660
     7.050000000     0.245971539     0.235174402     0.238083040
     7.060000000     0.235152526     0.235541643     0.224419796
     7.070000000     0.224274911     0.236391254     0.211051382
     7.080000000     0.213382923     0.237720502     0.198014293
     7.090000000     0.202520565     0.239516624     0.185341826
     7.100000000     0.191731121     0.241758267     0.173063888
     7.110000000     0.181056680     0.244417333     0.161206849
     7.120000000     0.170537676     0.247461018     0.149793438
     7.130000000     0.160212468     0.250853825     0.138842683
     7.140000000     0.150116956     0.254559396     0.128369892
     7.150000000     0.140284239     0.258542011     0.118386684
     7.160000000     0.130744334     0.262767635     0.108901051
     7.170000000     0.121523940     0.267204489     0.099917465
     7.180000000     0.112646266     0.271823172     0.091437019
     7.190000000     0.104130920     0.276596466     0.083457598
     7.200000000     0.095993850     0.281498984     0.075974079
     7.210000000     0.088247350     0.286506814     0.068978556
     7.220000000     0.080900113     0.291597289     0.062460585
     7.230000000     0.073957341     0.296748908     0.056407441
     7.240000000     0.067420898     0.301941412     0.050804390
     7.250000000     0.061289501     0.307155956     0.045634967
     7.260000000     0.055558946     0.312375324     0.040881250
     7.270000000     0.050222365     0.317584119     0.036524141
     7.280000000     0.045270499     0.322768904     0.032543634
     7.290000000     0.040691983     0.327918258     0.028919077
     7.300000000     0.036473646     0.333022746     0.025629415
     7.310000000     0.032600804     0.338074806     0.022653428
     7.320000000     0.029057555     0.343068560     0.019969940
     7.330000000     0.025827065     0.347999592     0.017558017
     7.340000000     0.022891833     0.352864693     0.015397138
     7.350000000     0.020233949     0.357661619     0.013467347
     7.360000000     0.017835324     0.362388875     0.011749381
     7.370000000     0.015677906     0.367045536     0.010224781
     7.380000000     0.013743863     0.371631114     0.008875974
     7.390000000     0.012015753     0.376145463     0.007686340
     7.400000000     0.010476660     0.380588711     0.006640260
     7.410000000     0.009110309     0.384961219     0.005723138
     7.420000000     0.007901164     0.389263549     0.004921418
     7.430000000     0.006834496     0.393496435     0.004222577
     7.440000000     0.005896435     0.397660768     0.003615113
     7.450000000     0.005073999     0.401757565     0.003088512
     7.460000000     0.004355117     0.405787958     0.002633218
     7.470000000     0.003728624     0.409753166     0.002240585
     7.480000000     0.003184252     0.413654480     0.001902829
     7.490000000     0.002712608     0.417493242     0.001612977
     7.500000000     0.002305143     0.421270834     0.001364809
     7.510000000     0.001954115     0.424988658     0.001152802
     7.520000000     0.001652546     0.428648127     0.000972071
     7.530000000     0.001394176     0.432250656     0.000818317
     7.540000000     0.001173411     0.435797648     0.000687767
     7.550000000     0.000985278     0.439290494     0.000577127
     7.560000000     0.000825373     0.442730564     0.000483527
     7.570000000     0.000689811     0.446119199     0.000404479
     7.580000000     0.000575177     0.449457716     0.000337829
     7.590000000     0.000478485     0.452747399     0.000281722
     7.600000000     0.000397128     0.455989497     0.000234564
     7.610000000     0.000328843     0.459185229     0.000194988
     7.620000000     0.000271668     0.462335775     0.000161823
     7.630000000     0.000223913     0.465442285     0.000134073
     7.640000000     0.000184120     0.468505868     0.000110887
     7.650000000     0.000151043     0.471527604     0.000091546
     7.660000000     0.000123613     0.474508536     0.000075435
     7.670000000     0.000100922     0.477449672     0.000062038
     7.680000000     0.000082195     0.480351990     0.000050916
     7.690000000     0.000066778     0.483216435     0.000041699
     7.700000000     0.000054117     0.486043921     0.000034073
     7.710000000     0.000043744     0.488835330     0.000027778
     7.720000000     0.000035269     0.491591518     0.000022590
     7.730000000     0.000028360     0.494313309     0.000018325
     7.740000000     0.000022743     0.497001503     0.000014826
     7.750000000     0.000018189     0.499656872     0.000011963
     7.760000000     0.000014506     0.502280163     0.000009625
     7.770000000     0.000011536     0.504872098     0.000007722
     7.780000000     0.000009147     0.507433377     0.000006176
     7.790000000     0.000007232     0.509964674     0.000004925
     7.800000000     0.000005700     0.512466645     0.000003914
     7.810000000     0.000004479     0.514939923     0.000003101
     7.820000000     0.000003508     0.517385121     0.000002448
     7.830000000     0.000002739     0.519802833     0.000001927
     7.840000000     0.000002132     0.522193634     0.000001511
     7.850000000     0.000001654     0.524558081     0.000001180
     7.860000000     0.000001279     0.526896714     0.000000919
     7.870000000     0.000000985     0.529210058     0.000000713
     7.880000000     0.000000756     0.531498618     0.000000551
     7.890000000     0.000000579     0.533762888     0.000000424
     7.900000000     0.000000441     0.536003344     0.000000325
     7.910000000     0.000000335     0.538220450     0.000000248
     7.920000000     0.000000254     0.540414656     0.000000189
     7.930000000     0.000000191     0.542586398     0.000000143
     7.940000000     0.000000144     0.544736100     0.000000108
     7.950000000     0.000000108     0.546864173     0.000000081
     7.960000000     0.000000080     0.548971018     0.000000061
     7.970000000     0.000000060     0.551057023     0.000000045
     7.980000000     0.000000044     0.553122567     0.000000034
     7.990000000     0.000000032     0.555168016     0.000000025
     8.000000000     0.000000024     0.557193727     0.000000018
     8.010000000     0.000000017     0.559200049     0.000000013
     8.020000000     0.000000013     0.561187320     0.000000010
     8.030000000     0.000000009     0.563155869     0.000000007
     8.040000000     0.000000007     0.565106015     0.000000005
     8.050000000     0.000000005     0.567038072     0.000000004
     8.060000000     0.000000003     0.568952344     0.000000003
     8.070000000     0.000000002     0.570849125     0.000000002
     8.080000000     0.000000002     0.572728705     0.000000001
     8.090000000     0.000000001     0.574591366     0.000000001
     8.100000000     0.000000001     0.576437380     0.000000001
     8.110000000     0.000000001     0.578267016     0.000000000
     8.120000000     0.000000000     0.580080535     0.000000000
     8.130000000     0.000000000     0.581878189     0.000000000
     8.140000000     0.000000000     0.583660228     0.000000000
     8.150000000     0.000000000     0.585426894     0.000000000
     8.160000000     0.000000000     0.587178424     0.000000000
     8.170000000     0.000000000     0.588915047     0.000000000
     8.180000000     0.000000000     0.590636990     0.000000000
     8.190000000     0.000000000     0.592344472     0.000000000
     8.200000000     0.000000000     0.594037709     0.000000000
     8.210000000     0.000000000     0.595716910     0.000000000
     8.220000000     0.000000000     0.597382282     0.000000000
     8.230000000     0.000000000     0.599034025     0.000000000
     8.240000000     0.000000000     0.600672334     0.000000000
     8.250000000     0.000000000     0.602297403     0.000000000
     8.260000000     0.000000000     0.603909419     0.000000000
     8.270000000     0.000000000     0.605508565     0.000000000
     8.280000000     0.000000000     0.607095021     0.000000000
     8.290000000     0.000000000     0.608668964     0.000000000
     8.300000000     0.000000000     0.610230564     0.000000000
     8.310000000     0.000000000     0.611779990     0.000000000
     8.320000000     0.000000000     0.613317408     0.000000000
     8.330000000     0.000000000     0.614842979     0.000000000
     8.340000000     0.000000000     0.616356861     0.000000000
     8.350000000     0.000000000     0.617859208     0.000000000
     8.360000000     0.000000000     0.619350173     0.000000000
     8.370000000     0.000000000     0.620829905     0.000000000
     8.380000000     0.000000000     0.622298548     0.000000000
     8.390000000     0.000000000     0.623756247     0.000000000
     8.400000000     0.000000000     0.625203140     0.000000000
     8.410000000     0.000000000     0.626639365     0.000000000
     8.420000000     0.000000000     0.628065058     0.000000000
     8.430000000     0.000000000     0.629480349     0.000000000
     8.440000000     0.000000000     0.630885369     0.000000000
     8.450000000     0.000000000     0.632280244     0.000000000
     8.460000000     0.000000000     0.633665099     0.000000000
     8.470000000     0.000000000     0.635040057     0.000000000
     8.480000000     0.000000000     0.636405237     0.000000000
     8.490000000     0.000000000     0.637760757     0.000000000
     8.500000000     0.000000000     0.639106733     0.000000000
     8.510000000     0.000000000     0.640443278     0.000000000
     8.520000000     0.000000000     0.641770504     0.000000000
     8.530000000     0.000000000     0.643088521     0.000000000
     8.540000000     0.000000000     0.644397436     0.000000000
     8.550000000     0.000000000     0.645697354     0.000000000
     8.560000000     0.000000000     0.646988379     0.000000000
     8.570000000     0.000000000     0.648270614     0.000000000
     8.580000000     0.000000000     0.649544158     0.000000000
     8.590000000     0.000000000     0.650809111     0.000000000
     8.600000000     0.000000000     0.652065568     0.000000000
     8.610000000     0.000000000     0.653313624     0.000000000
     8.620000000     0.000000000     0.654553374     0.000000000
     8.630000000     0.000000000     0.655784910     0.000000000
     8.640000000     0.000000000     0.657008321     0.000000000
     8.650000000     0.000000000     0.658223697     0.000000000
     8.660000000     0.000000000     0.659431124     0.000000000
     8.670000000     0.000000000     0.660630690     0.000000000
     8.680000000     0.000000000     0.661822478     0.000000000
     8.690000000     0.000000000     0.663006572     0.000000000
     8.700000000     0.000000000     0.664183054     0.000000000
     8.710000000     0.000000000     0.665352004     0.000000000
     8.720000000     0.000000000     0.666513502     0.000000000
     8.730000000     0.000000000     0.667667626     0.000000000
     8.740000000     0.000000000     0.668814451     0.000000000
     8.750000000     0.000000000     0.669954055     0.000000000
     8.760000000     0.000000000     0.671086512     0.000000000
     8.770000000     0.000000000     0.672211894     0.000000000
     8.780000000     0.000000000     0.673330275     0.000000000
     8.790000000     0.000000000     0.674441724     0.000000000
     8.800000000     0.000000000     0.675546313     0.000000000
     8.810000000     0.000000000     0.676644109     0.000000000
     8.820000000     0.000000000     0.677735182     0.000000000
     8.830000000     0.000000000     0.678819597     0.000000000
     8.840000000     0.000000000     0.679897421     0.000000000
     8.850000000     0.000000000     0.680968718     0.000000000
     8.860000000     0.000000000     0.682033553     0.000000000
     8.870000000     0.000000000     0.683091989     0.000000000
     8.880000000     0.000000000     0.684144088     0.000000000
     8.890000000     0.000000000     0.685189910     0.000000000
     8.900000000     0.000000000     0.686229517     0.000000000
     8.910000000     0.000000000     0.687262968     0.000000000
     8.920000000     0.000000000     0.688290321     0.000000000
     8.930000000     0.000000000     0.689311635     0.000000000
     8.940000000     0.000000000     0.690326965     0.000000000
     8.950000000     0.000000000     0.691336370     0.000000000
     8.960000000     0.000000000     0.692339903     0.000000000
     8.970000000     0.000000000     0.693337620     0.000000000
     8.980000000     0.000000000     0.694329574     0.000000000
     8.990000000     0.000000000     0.695315820     0.000000000
     9.000000000     0.000000000     0.696296408     0.000000000
