 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     0.477004914     0.288744156     0.267815948
     5.520000000     0.484831696     0.294478971     0.273666299
     5.530000000     0.492768419     0.299910014     0.279508658
     5.540000000     0.500791782     0.305022973     0.285332163
     5.550000000     0.508875229     0.309801230     0.291126056
     5.560000000     0.516989154     0.314224533     0.296879715
     5.570000000     0.525101196     0.318268086     0.302582684
     5.580000000     0.533176604     0.321902578     0.308224701
     5.590000000     0.541178681     0.325095417     0.313795715
     5.600000000     0.549069278     0.327813146     0.319285907
     5.610000000     0.556809354     0.330024698     0.324685711
     5.620000000     0.564359567     0.331704894     0.329985830
     5.630000000     0.571680891     0.332837598     0.335177257
     5.640000000     0.578735248     0.333418048     0.340251303
     5.650000000     0.585486139     0.333454132     0.345199617
     5.660000000     0.591899251     0.332966611     0.350014226
     5.670000000     0.597943034     0.331988443     0.354687569
     5.680000000     0.603589229     0.330563383     0.359212539
     5.690000000     0.608813334     0.328744094     0.363582538
     5.700000000     0.613594994     0.326589919     0.367791522
     5.710000000     0.617918310     0.324164545     0.371834071
     5.720000000     0.621772056     0.321533721     0.375705443
     5.730000000     0.625149791     0.318763213     0.379401646
     5.740000000     0.628049882     0.315917071     0.382919502
     5.750000000     0.630475414     0.313056204     0.386256719
     5.760000000     0.632434013     0.310237158     0.389411952
     5.770000000     0.633937567     0.307510990     0.392384870
     5.780000000     0.635001869     0.304922106     0.395176214
     5.790000000     0.635646183     0.302507060     0.397787845
     5.800000000     0.635892749     0.300293383     0.400222787
     5.810000000     0.635766236     0.298298648     0.402485263
     5.820000000     0.635293169     0.296530028     0.404580709
     5.830000000     0.634501330     0.294984567     0.406515785
     5.840000000     0.633419164     0.293650246     0.408298365
     5.850000000     0.632075186     0.292507734     0.409937518
     5.860000000     0.630497432     0.291532529     0.411443462
     5.870000000     0.628712930     0.290697087     0.412827519
     5.880000000     0.626747242     0.289972592     0.414102034
     5.890000000     0.624624045     0.289330138     0.415280294
     5.900000000     0.622364799     0.288741347     0.416376425
     5.910000000     0.619988477     0.288178604     0.417405278
     5.920000000     0.617511368     0.287615216     0.418382295
     5.930000000     0.614946966     0.287025811     0.419323373
     5.940000000     0.612305921     0.286387108     0.420244715
     5.950000000     0.609596066     0.285679077     0.421162670
     5.960000000     0.606822511     0.284886271     0.422093576
     5.970000000     0.603987789     0.283999065     0.423053589
     5.980000000     0.601092059     0.283014492     0.424058521
     5.990000000     0.598133344     0.281936482     0.425123677
     6.000000000     0.595107810     0.280775377     0.426263689
     6.010000000     0.592010065     0.279546771     0.427492369
     6.020000000     0.588833472     0.278269798     0.428822559
     6.030000000     0.585570479     0.276965129     0.430265995
     6.040000000     0.582212937     0.275652982     0.431833184
     6.050000000     0.578752426     0.274351443     0.433533294
     6.060000000     0.575180556     0.273075338     0.435374056
     6.070000000     0.571489262     0.271835735     0.437361685
     6.080000000     0.567671076     0.270640024     0.439500816
     6.090000000     0.563719373     0.269492433     0.441794460
     6.100000000     0.559628595     0.268394768     0.444243972
     6.110000000     0.555394452     0.267347210     0.446849046
     6.120000000     0.551014091     0.266349069     0.449607718
     6.130000000     0.546486238     0.265399455     0.452516399
     6.140000000     0.541811317     0.264497869     0.455569917
     6.150000000     0.536991539     0.263644754     0.458761579
     6.160000000     0.532030967     0.262841980     0.462083255
     6.170000000     0.526935545     0.262093258     0.465525474
     6.180000000     0.521713119     0.261404432     0.469077535
     6.190000000     0.516373415     0.260783645     0.472727640
     6.200000000     0.510928000     0.260241370     0.476463033
     6.210000000     0.505390218     0.259790324     0.480270153
     6.220000000     0.499775101     0.259445259     0.484134805
     6.230000000     0.494099251     0.259222612     0.488042329
     6.240000000     0.488380710     0.259139964     0.491977783
     6.250000000     0.482638795     0.259215288     0.495926129
     6.260000000     0.476893924     0.259465983     0.499872421
     6.270000000     0.471167413     0.259907777     0.503801994
     6.280000000     0.465481266     0.260553590     0.507700646
     6.290000000     0.459857941     0.261412506     0.511554813
     6.300000000     0.454320117     0.262488965     0.515351745
     6.310000000     0.448890440     0.263782269     0.519079652
     6.320000000     0.443591277     0.265286446     0.522727852
     6.330000000     0.438444461     0.266990485     0.526286885
     6.340000000     0.433471047     0.268878901     0.529748618
     6.350000000     0.428691072     0.270932583     0.533106314
     6.360000000     0.424123330     0.273129830     0.536354687
     6.370000000     0.419785158     0.275447481     0.539489920
     6.380000000     0.415692253     0.277862015     0.542509654
     6.390000000     0.411858496     0.280350522     0.545412953
     6.400000000     0.408295814     0.282891437     0.548200227
     6.410000000     0.405014066     0.285464984     0.550873139
     6.420000000     0.402020955     0.288053305     0.553434470
     6.430000000     0.399321969     0.290640320     0.555887958
     6.440000000     0.396920362     0.293211373     0.558238121
     6.450000000     0.394817146     0.295752745     0.560490041
     6.460000000     0.393011129     0.298251154     0.562649145
     6.470000000     0.391498966     0.300693292     0.564720953
     6.480000000     0.390275236     0.303065496     0.566710828
     6.490000000     0.389332549     0.305353600     0.568623713
     6.500000000     0.388661654     0.307542986     0.570463864
     6.510000000     0.388251574     0.309618842     0.572234589
     6.520000000     0.388089746     0.311566576     0.573937992
     6.530000000     0.388162169     0.313372357     0.575574736
     6.540000000     0.388453550     0.315023705     0.577143815
     6.550000000     0.388947458     0.316510085     0.578642357
     6.560000000     0.389626466     0.317823406     0.580065450
     6.570000000     0.390472294     0.318958353     0.581406001
     6.580000000     0.391465932     0.319912475     0.582654631
     6.590000000     0.392587763     0.320685977     0.583799608
     6.600000000     0.393817666     0.321281241     0.584826820
     6.610000000     0.395135109     0.321702161     0.585719795
     6.620000000     0.396519225     0.321953434     0.586459759
     6.630000000     0.397948876     0.322039937     0.587025743
     6.640000000     0.399402699     0.321966296     0.587394734
     6.650000000     0.400859150     0.321736642     0.587541869
     6.660000000     0.402296527     0.321354507     0.587440666
     6.670000000     0.403692988     0.320822768     0.587063303
     6.680000000     0.405026568     0.320143572     0.586380925
     6.690000000     0.406275182     0.319318213     0.585363983
     6.700000000     0.407416641     0.318346997     0.583982604
     6.710000000     0.408428658     0.317229172     0.582206976
     6.720000000     0.409288870     0.315962961     0.580007760
     6.730000000     0.409974861     0.314545776     0.577356497
     6.740000000     0.410464203     0.312974601     0.574226034
     6.750000000     0.410734503     0.311246552     0.570590933
     6.760000000     0.410763475     0.309359535     0.566427883
     6.770000000     0.410529024     0.307312944     0.561716086
     6.780000000     0.410009347     0.305108294     0.556437627
     6.790000000     0.409183067     0.302749704     0.550577812
     6.800000000     0.408029367     0.300244169     0.544125474
     6.810000000     0.406528163     0.297601594     0.537073237
     6.820000000     0.404660279     0.294834603     0.529417743
     6.830000000     0.402407656     0.291958153     0.521159820
     6.840000000     0.399753556     0.288989029     0.512304609
     6.850000000     0.396682794     0.285945271     0.502861636
     6.860000000     0.393181970     0.282845605     0.492844825
     6.870000000     0.389239699     0.279708931     0.482272464
     6.880000000     0.384846853     0.276553894     0.471167108
     6.890000000     0.379996784     0.273398551     0.459555437
     6.900000000     0.374685542     0.270260146     0.447468056
     6.910000000     0.368912071     0.267155022     0.434939253
     6.920000000     0.362678388     0.264098725     0.422006706
     6.930000000     0.355989726     0.261106376     0.408711159
     6.940000000     0.348854649     0.258193372     0.395096049
     6.950000000     0.341285125     0.255376424     0.381207118
     6.960000000     0.333296561     0.252674850     0.367091987
     6.970000000     0.324907783     0.250111926     0.352799723
     6.980000000     0.316140978     0.247716003     0.338380380
     6.990000000     0.307021580     0.245521039     0.323884547
     7.000000000     0.297578105     0.243566235     0.309362886
     7.010000000     0.287841940     0.241894589     0.294865679
     7.020000000     0.277847078     0.240550427     0.280442387
     7.030000000     0.267629820     0.239576202     0.266141221
     7.040000000     0.257228422     0.239009062     0.252008741
     7.050000000     0.246682719     0.238877786     0.238089477
     7.060000000     0.236033713     0.239200586     0.224425585
     7.070000000     0.225323146     0.239984133     0.211056528
     7.080000000     0.214593051     0.241223857     0.198018809
     7.090000000     0.203885306     0.242905357     0.185345733
     7.100000000     0.193241188     0.245006555     0.173067213
     7.110000000     0.182700930     0.247500164     0.161209626
     7.120000000     0.172303313     0.250356073     0.149795706
     7.130000000     0.162085269     0.253543342     0.138844482
     7.140000000     0.152081526     0.257031660     0.128371267
     7.150000000     0.142324290     0.260792202     0.118387680
     7.160000000     0.132842969     0.264797946     0.108901714
     7.170000000     0.123663953     0.269023542     0.099917841
     7.180000000     0.114810432     0.273444907     0.091437152
     7.190000000     0.106302279     0.278038712     0.083457529
     7.200000000     0.098155973     0.282781939     0.075973849
     7.210000000     0.090384589     0.287651635     0.068978200
     7.220000000     0.082997820     0.292624905     0.062460137
     7.230000000     0.076002057     0.297679140     0.056406929
     7.240000000     0.069400509     0.302792397     0.050803841
     7.250000000     0.063193360     0.307943840     0.045634401
     7.260000000     0.057377958     0.313114163     0.040880686
     7.270000000     0.051949032     0.318285924     0.036523594
     7.280000000     0.046898934     0.323443767     0.032543115
     7.290000000     0.042217890     0.328574516     0.028918594
     7.300000000     0.037894268     0.333667153     0.025628973
     7.310000000     0.033914847     0.338712701     0.022653031
     7.320000000     0.030265090     0.343704034     0.019969590
     7.330000000     0.026929404     0.348635646     0.017557714
     7.340000000     0.023891399     0.353503397     0.015396879
     7.350000000     0.021134132     0.358304269     0.013467129
     7.360000000     0.018640333     0.363036144     0.011749202
     7.370000000     0.016392618     0.367697622     0.010224636
     7.380000000     0.014373677     0.372287866     0.008875860
     7.390000000     0.012566443     0.376806494     0.007686253
     7.400000000     0.010954245     0.381253491     0.006640195
     7.410000000     0.009520929     0.385629141     0.005723091
     7.420000000     0.008250965     0.389933980     0.004921386
     7.430000000     0.007129532     0.394168757     0.004222557
     7.440000000     0.006142586     0.398334391     0.003615101
     7.450000000     0.005276901     0.402431948     0.003088507
     7.460000000     0.004520102     0.406462607     0.002633217
     7.470000000     0.003860681     0.410427640     0.002240586
     7.480000000     0.003287996     0.414328388     0.001902831
     7.490000000     0.002792263     0.418166240     0.001612980
     7.500000000     0.002364533     0.421942619     0.001364811
     7.510000000     0.001996666     0.425658964     0.001152802
     7.520000000     0.001681294     0.429316723     0.000972070
     7.530000000     0.001411784     0.432917338     0.000818314
     7.540000000     0.001182189     0.436462239     0.000687763
     7.550000000     0.000987206     0.439952838     0.000577122
     7.560000000     0.000822129     0.443390524     0.000483520
     7.570000000     0.000682798     0.446776656     0.000404471
     7.580000000     0.000565551     0.450112565     0.000337820
     7.590000000     0.000467185     0.453399546     0.000281713
     7.600000000     0.000384902     0.456638862     0.000234555
     7.610000000     0.000316274     0.459831741     0.000194978
     7.620000000     0.000259201     0.462979372     0.000161813
     7.630000000     0.000211874     0.466082910     0.000134063
     7.640000000     0.000172738     0.469143476     0.000110878
     7.650000000     0.000140468     0.472162152     0.000091537
     7.660000000     0.000113932     0.475139988     0.000075427
     7.670000000     0.000092172     0.478077997     0.000062031
     7.680000000     0.000074376     0.480977162     0.000050909
     7.690000000     0.000059863     0.483838432     0.000041692
     7.700000000     0.000048057     0.486662723     0.000034068
     7.710000000     0.000038481     0.489450923     0.000027773
     7.720000000     0.000030733     0.492203889     0.000022586
     7.730000000     0.000024481     0.494922450     0.000018321
     7.740000000     0.000019450     0.497607407     0.000014823
     7.750000000     0.000015412     0.500259534     0.000011960
     7.760000000     0.000012180     0.502879582     0.000009623
     7.770000000     0.000009599     0.505468274     0.000007720
     7.780000000     0.000007545     0.508026311     0.000006174
     7.790000000     0.000005914     0.510554371     0.000004923
     7.800000000     0.000004622     0.513053110     0.000003913
     7.810000000     0.000003603     0.515523162     0.000003100
     7.820000000     0.000002800     0.517965143     0.000002447
     7.830000000     0.000002170     0.520379647     0.000001926
     7.840000000     0.000001676     0.522767251     0.000001510
     7.850000000     0.000001291     0.525128512     0.000001180
     7.860000000     0.000000991     0.527463972     0.000000919
     7.870000000     0.000000759     0.529774155     0.000000713
     7.880000000     0.000000579     0.532059570     0.000000551
     7.890000000     0.000000440     0.534320709     0.000000424
     7.900000000     0.000000334     0.536558050     0.000000325
     7.910000000     0.000000252     0.538772057     0.000000248
     7.920000000     0.000000190     0.540963181     0.000000189
     7.930000000     0.000000143     0.543131859     0.000000143
     7.940000000     0.000000107     0.545278514     0.000000108
     7.950000000     0.000000079     0.547403558     0.000000081
     7.960000000     0.000000059     0.549507393     0.000000061
     7.970000000     0.000000044     0.551590408     0.000000045
     7.980000000     0.000000032     0.553652979     0.000000034
     7.990000000     0.000000024     0.555695476     0.000000025
     8.000000000     0.000000017     0.557718255     0.000000018
     8.010000000     0.000000013     0.559721665     0.000000013
     8.020000000     0.000000009     0.561706044     0.000000010
     8.030000000     0.000000007     0.563671720     0.000000007
     8.040000000     0.000000005     0.565619016     0.000000005
     8.050000000     0.000000003     0.567548242     0.000000004
     8.060000000     0.000000002     0.569459703     0.000000003
     8.070000000     0.000000002     0.571353695     0.000000002
     8.080000000     0.000000001     0.573230507     0.000000001
     8.090000000     0.000000001     0.575090420     0.000000001
     8.100000000     0.000000001     0.576933708     0.000000001
     8.110000000     0.000000000     0.578760638     0.000000000
     8.120000000     0.000000000     0.580571471     0.000000000
     8.130000000     0.000000000     0.582366461     0.000000000
     8.140000000     0.000000000     0.584145857     0.000000000
     8.150000000     0.000000000     0.585909900     0.000000000
     8.160000000     0.000000000     0.587658827     0.000000000
     8.170000000     0.000000000     0.589392869     0.000000000
     8.180000000     0.000000000     0.591112250     0.000000000
     8.190000000     0.000000000     0.592817192     0.000000000
     8.200000000     0.000000000     0.594507909     0.000000000
     8.210000000     0.000000000     0.596184610     0.000000000
     8.220000000     0.000000000     0.597847502     0.000000000
     8.230000000     0.000000000     0.599496785     0.000000000
     8.240000000     0.000000000     0.601132655     0.000000000
     8.250000000     0.000000000     0.602755304     0.000000000
     8.260000000     0.000000000     0.604364919     0.000000000
     8.270000000     0.000000000     0.605961685     0.000000000
     8.280000000     0.000000000     0.607545780     0.000000000
     8.290000000     0.000000000     0.609117380     0.000000000
     8.300000000     0.000000000     0.610676658     0.000000000
     8.310000000     0.000000000     0.612223780     0.000000000
     8.320000000     0.000000000     0.613758913     0.000000000
     8.330000000     0.000000000     0.615282218     0.000000000
     8.340000000     0.000000000     0.616793852     0.000000000
     8.350000000     0.000000000     0.618293970     0.000000000
     8.360000000     0.000000000     0.619782724     0.000000000
     8.370000000     0.000000000     0.621260263     0.000000000
     8.380000000     0.000000000     0.622726732     0.000000000
     8.390000000     0.000000000     0.624182273     0.000000000
     8.400000000     0.000000000     0.625627027     0.000000000
     8.410000000     0.000000000     0.627061131     0.000000000
     8.420000000     0.000000000     0.628484719     0.000000000
     8.430000000     0.000000000     0.629897923     0.000000000
     8.440000000     0.000000000     0.631300872     0.000000000
     8.450000000     0.000000000     0.632693694     0.000000000
     8.460000000     0.000000000     0.634076512     0.000000000
     8.470000000     0.000000000     0.635449450     0.000000000
     8.480000000     0.000000000     0.636812626     0.000000000
     8.490000000     0.000000000     0.638166159     0.000000000
     8.500000000     0.000000000     0.639510163     0.000000000
     8.510000000     0.000000000     0.640844753     0.000000000
     8.520000000     0.000000000     0.642170040     0.000000000
     8.530000000     0.000000000     0.643486133     0.000000000
     8.540000000     0.000000000     0.644793139     0.000000000
     8.550000000     0.000000000     0.646091164     0.000000000
     8.560000000     0.000000000     0.647380312     0.000000000
     8.570000000     0.000000000     0.648660684     0.000000000
     8.580000000     0.000000000     0.649932380     0.000000000
     8.590000000     0.000000000     0.651195499     0.000000000
     8.600000000     0.000000000     0.652450138     0.000000000
     8.610000000     0.000000000     0.653696390     0.000000000
     8.620000000     0.000000000     0.654934350     0.000000000
     8.630000000     0.000000000     0.656164110     0.000000000
     8.640000000     0.000000000     0.657385759     0.000000000
     8.650000000     0.000000000     0.658599387     0.000000000
     8.660000000     0.000000000     0.659805081     0.000000000
     8.670000000     0.000000000     0.661002926     0.000000000
     8.680000000     0.000000000     0.662193007     0.000000000
     8.690000000     0.000000000     0.663375408     0.000000000
     8.700000000     0.000000000     0.664550209     0.000000000
     8.710000000     0.000000000     0.665717492     0.000000000
     8.720000000     0.000000000     0.666877335     0.000000000
     8.730000000     0.000000000     0.668029817     0.000000000
     8.740000000     0.000000000     0.669175014     0.000000000
     8.750000000     0.000000000     0.670313001     0.000000000
     8.760000000     0.000000000     0.671443853     0.000000000
     8.770000000     0.000000000     0.672567644     0.000000000
     8.780000000     0.000000000     0.673684445     0.000000000
     8.790000000     0.000000000     0.674794326     0.000000000
     8.800000000     0.000000000     0.675897359     0.000000000
     8.810000000     0.000000000     0.676993612     0.000000000
     8.820000000     0.000000000     0.678083152     0.000000000
     8.830000000     0.000000000     0.679166046     0.000000000
     8.840000000     0.000000000     0.680242361     0.000000000
     8.850000000     0.000000000     0.681312160     0.000000000
     8.860000000     0.000000000     0.682375508     0.000000000
     8.870000000     0.000000000     0.683432468     0.000000000
     8.880000000     0.000000000     0.684483102     0.000000000
     8.890000000     0.000000000     0.685527471     0.000000000
     8.900000000     0.000000000     0.686565634     0.000000000
     8.910000000     0.000000000     0.687597653     0.000000000
     8.920000000     0.000000000     0.688623584     0.000000000
     8.930000000     0.000000000     0.689643486     0.000000000
     8.940000000     0.000000000     0.690657415     0.000000000
     8.950000000     0.000000000     0.691665428     0.000000000
     8.960000000     0.000000000     0.692667581     0.000000000
     8.970000000     0.000000000     0.693663927     0.000000000
     8.980000000     0.000000000     0.694654520     0.000000000
     8.990000000     0.000000000     0.695639414     0.000000000
     9.000000000     0.000000000     0.696618661     0.000000000
