     5.590000000     0.406312418     2.844395985     0.086616774
     5.600000000     0.412901155     2.856352143     0.087825168
     5.610000000     0.419882109     2.868147262     0.089066533
     5.620000000     0.427182510     2.879722582     0.090337151
     5.630000000     0.434725445     2.891010203     0.091632433
     5.640000000     0.442431055     2.901935868     0.092946942
     5.650000000     0.450217842     2.912422801     0.094274430
     5.660000000     0.458004048     2.922396187     0.095607890
     5.670000000     0.465709108     2.931788034     0.096939621
     5.680000000     0.473255127     2.940542300     0.098261310
     5.690000000     0.480568371     2.948620362     0.099564118
     5.700000000     0.487580729     2.956006837     0.100838791
     5.710000000     0.494231112     2.962715602     0.102075771
     5.720000000     0.500466766     2.968795348     0.103265324
     5.730000000     0.506244464     2.974333544     0.104397667
     5.740000000     0.511531536     2.979457349     0.105463111
     5.750000000     0.516306728     2.984330176     0.106452196
     5.760000000     0.520560862     2.989143289     0.107355838
     5.770000000     0.524297264     2.994102950     0.108165468
     5.780000000     0.527531977     2.999414800     0.108873167
     5.790000000     0.530293725     3.005268036     0.109471800
     5.800000000     0.532623645     3.011822089     0.109955135
     5.810000000     0.534574785     3.019197994     0.110317959
     5.820000000     0.536211393     3.027475487     0.110556172
     5.830000000     0.537607998     3.036695627     0.110666874
     5.840000000     0.538848322     3.046867607     0.110648434
     5.850000000     0.540024049     3.057977779     0.110500537
     5.860000000     0.541233473     3.069998789     0.110224220
     5.870000000     0.542580082     3.082897096     0.109821884
     5.880000000     0.544171092     3.096637821     0.109297291
     5.890000000     0.546115979     3.111186684     0.108655534
     5.900000000     0.548525055     3.126509484     0.107903003
     5.910000000     0.551508106     3.142569988     0.107047318
     5.920000000     0.555173134     3.159327236     0.106097258
     5.930000000     0.559625235     3.176733114     0.105062664
     5.940000000     0.564965634     3.194730745     0.103954342
     5.950000000     0.571290895     3.213253939     0.102783945
     5.960000000     0.578692322     3.232227695     0.101563845
     5.970000000     0.587255567     3.251569573     0.100307006
     5.980000000     0.597060433     3.271191715     0.099026842
     5.990000000     0.608180877     3.291003279     0.097737083
     6.000000000     0.620685210     3.310913157     0.096451625
     6.010000000     0.634636460     3.330832861     0.095184399
     6.020000000     0.650092896     3.350679513     0.093949224
     6.030000000     0.667108669     3.370378825     0.092759680
     6.040000000     0.685734558     3.389867803     0.091628978
     6.050000000     0.706018771     3.409096762     0.090569841
     6.060000000     0.728007766     3.428030127     0.089594390
     6.070000000     0.751747061     3.446645521     0.088714044
     6.080000000     0.777281976     3.464930962     0.087939428
     6.090000000     0.804658280     3.482880418     0.087280290
     6.100000000     0.833922686     3.500488537     0.086745436
     6.110000000     0.865123168     3.517745771     0.086342668
     6.120000000     0.898309047     3.534635145     0.086078743
     6.130000000     0.933530828     3.551131588     0.085959334
     6.140000000     0.970839741     3.567203965     0.085989016
     6.150000000     1.010286980     3.582819175     0.086171251
     6.160000000     1.051922616     3.597946998     0.086508393
     6.170000000     1.095794171     3.612564154     0.087001700
     6.180000000     1.141944875     3.626656259     0.087651361
     6.190000000     1.190411595     3.640216920     0.088456527
     6.200000000     1.241222481     3.653243928     0.089415355
     6.210000000     1.294394357     3.665733140     0.090525066
     6.220000000     1.349929896     3.677671090     0.091781996
     6.230000000     1.407814666     3.689027559     0.093181672
     6.240000000     1.468014081     3.699749336     0.094718879
     6.250000000     1.530470372     3.709756158     0.096387738
     6.260000000     1.595099650     3.718939455     0.098181789
     6.270000000     1.661789160     3.727163951     0.100094070
     6.280000000     1.730394830     3.734271642     0.102117204
     6.290000000     1.800739217     3.740087154     0.104243479
     6.300000000     1.872609955     3.744423320     0.106464927
     6.310000000     1.945758783     3.747085866     0.108773409
     6.320000000     2.019901273     3.747876481     0.111160678
     6.330000000     2.094717300     3.746593892     0.113618455
     6.340000000     2.169852331     3.743032942     0.116138485
     6.350000000     2.244919573     3.736981842     0.118712597
     6.360000000     2.319502990     3.728217974     0.121332744
     6.370000000     2.393161191     3.716502936     0.123991045
     6.380000000     2.465432152     3.701578093     0.126679818
     6.390000000     2.535838718     3.683162566     0.129391597
     6.400000000     2.603894793     3.660956174     0.132119151
     6.410000000     2.669112117     3.634649954     0.134855489
     6.420000000     2.731007496     3.603946175     0.137593862
     6.430000000     2.789110320     3.568588240     0.140327763
     6.440000000     2.842970223     3.528398613     0.143050909
     6.450000000     2.892164685     3.483320497     0.145757239
     6.460000000     2.936306405     3.433457114     0.148440897
     6.470000000     2.975050259     3.379101678     0.151096215
     6.480000000     3.008099662     3.320751994     0.153717704
     6.490000000     3.035212171     3.259105870     0.156300040
     6.500000000     3.056204194     3.195036725     0.158838059
     6.510000000     3.070954664     3.129551957     0.161326746
     6.520000000     3.079407601     3.063739066     0.163761239
     6.530000000     3.081573488     2.998705691     0.166136835
     6.540000000     3.077529434     2.935519729     0.168448995
     6.550000000     3.067418134     2.875154931     0.170693365
     6.560000000     3.051445653     2.818446257     0.172865794
     6.570000000     3.029878118     2.766058123     0.174962359
     6.580000000     3.003037400     2.718467385     0.176979395
     6.590000000     2.971295935     2.675961437     0.178913530
     6.600000000     2.935070806     2.638650222     0.180761716
     6.610000000     2.894817264     2.606489429     0.182521271
     6.620000000     2.851021859     2.579311088     0.184189910
     6.630000000     2.804195338     2.556857352     0.185765788
     6.640000000     2.754865512     2.538813589     0.187247528
     6.650000000     2.703570225     2.524837831     0.188634252
     6.660000000     2.650850606     2.514584797     0.189925612
     6.670000000     2.597244717     2.507723925     0.191121805
     6.680000000     2.543281722     2.503951678     0.192223589
     6.690000000     2.489476672     2.502998954     0.193232293
     6.700000000     2.436325968     2.504634507     0.194149815
     6.710000000     2.384303542     2.508665188     0.194978610
     6.720000000     2.333857795     2.514933559     0.195721681
     6.730000000     2.285409267     2.523313266     0.196382548
     6.740000000     2.239349030     2.533702504     0.196965217
     6.750000000     2.196037771     2.546016086     0.197474137
     6.760000000     2.155805485     2.560176868     0.197914153
     6.770000000     2.118951752     2.576107496     0.198290445
     6.780000000     2.085746481     2.593723487     0.198608471
     6.790000000     2.056431082     2.612928404     0.198873890
     6.800000000     2.031219956     2.633611479     0.199092495
     6.810000000     2.010302235     2.655647483     0.199270130
     6.820000000     1.993843696     2.678898277     0.199412608
     6.830000000     1.981988757     2.703215205     0.199525634
     6.840000000     1.974862501     2.728441521     0.199614715
     6.850000000     1.972572645     2.754414196     0.199685081
     6.860000000     1.975211405     2.780964707     0.199741604
     6.870000000     1.982857184     2.807918774     0.199788721
     6.880000000     1.995576043     2.835095308     0.199830363
     6.890000000     2.013422901     2.862305132     0.199869889
     6.900000000     2.036442412     2.889350201     0.199910033
     6.910000000     2.064669491     2.916024082     0.199952852
     6.920000000     2.098129444     2.942114304     0.199999688
     6.930000000     2.136837680     2.967406868     0.200051150
     6.940000000     2.180798965     2.991692774     0.200107094
     6.950000000     2.230006216     3.014775837     0.200166624
     6.960000000     2.284438827     3.036480636     0.200228111
     6.970000000     2.344060513     3.056659070     0.200289219
     6.980000000     2.408816707     3.075194032     0.200346947
     6.990000000     2.478631528     3.091999044     0.200397685
     7.000000000     2.553404373     3.107013460     0.200437289
     7.010000000     2.633006192     3.120193740     0.200461158
     7.020000000     2.717275537     3.131502149     0.200464330
     7.030000000     2.806014472     3.140894806     0.200441587
     7.040000000     2.898984483     3.148310994     0.200387564
     7.050000000     2.995902513     3.153665171     0.200296870
     7.060000000     3.096437278     3.156842235     0.200164206
     7.070000000     3.200206026     3.157695656     0.199984493
     7.080000000     3.306771905     3.156047302     0.199752990
     7.090000000     3.415642125     3.151687469     0.199465416
     7.100000000     3.526267062     3.144373824     0.199118064
     7.110000000     3.638040477     3.133828612     0.198707903
     7.120000000     3.750300974     3.119734460     0.198232675
     7.130000000     3.862334823     3.101730050     0.197690975
     7.140000000     3.973380224     3.079407498     0.197082321
     7.150000000     4.082633052     3.052313327     0.196407202
     7.160000000     4.189254103     3.019954449     0.195667112
     7.170000000     4.292377772     2.981809861     0.194864563
     7.180000000     4.391122099     2.937348091     0.194003085
     7.190000000     4.484600022     2.886050106     0.193087194
     7.200000000     4.571931664     2.827437286     0.192122356
     7.210000000     4.652257410     2.761104166     0.191114922
     7.220000000     4.724751511     2.686755650     0.190072044
     7.230000000     4.788635911     2.604248101     0.189001586
     7.240000000     4.843193970     2.513632954     0.187912007
     7.250000000     4.887783741     2.415200072     0.186812243
     7.260000000     4.921850465     2.309516246     0.185711567
     7.270000000     4.944937938     2.197452427     0.184619452
     7.280000000     4.956698451     2.080192436     0.183545424
     7.290000000     4.956901011     1.959216816     0.182498908
     7.300000000     4.945437597     1.836258480     0.181489087
     7.310000000     4.922327273     1.713231263     0.180524751
     7.320000000     4.887718009     1.592137215     0.179614160
     7.330000000     4.841886147     1.474962117     0.178764911
     7.340000000     4.785233499     1.363570319     0.177983823
     7.350000000     4.718282134     1.259609667     0.177276828
     7.360000000     4.641666984     1.164435366     0.176648877
     7.370000000     4.556126434     1.079059043     0.176103874
     7.380000000     4.462491146     1.004126315     0.175644610
     7.390000000     4.361671385     0.939923198     0.175272736
     7.400000000     4.254643167     0.886408645     0.174988736
     7.410000000     4.142433560     0.843267751     0.174791935
     7.420000000     4.026105504     0.809978079     0.174680520
     7.430000000     3.906742490     0.785880500     0.174651578
     7.440000000     3.785433460     0.770246272     0.174701154
     7.450000000     3.663258241     0.762333521     0.174824328
     7.460000000     3.541273823     0.761428725     0.175015302
     7.470000000     3.420501742     0.766871544     0.175267507
     7.480000000     3.301916791     0.778064037     0.175573712
     7.490000000     3.186437233     0.794467420     0.175926152
     7.500000000     3.074916640     0.815590738     0.176316657
     7.510000000     2.968137450     0.840976073     0.176736787
     7.520000000     2.866806244     0.870184186     0.177177970
     7.530000000     2.771550750     0.902783257     0.177631642
     7.540000000     2.682918488     0.938341930     0.178089379
     7.550000000     2.601376976     0.976426647     0.178543033
     7.560000000     2.527315347     1.016602485     0.178984850
     7.570000000     2.461047213     1.058436407     0.179407592
     7.580000000     2.402814604     1.101501972     0.179804643
     7.590000000     2.352792774     1.145384854     0.180170099
     7.600000000     2.311095667     1.189688886     0.180498849
     7.610000000     2.277781827     1.234042407     0.180786645
     7.620000000     2.252860554     1.278104672     0.181030147
     7.630000000     2.236298090     1.321571760     0.181226960
     7.640000000     2.228023658     1.364181220     0.181375648
     7.650000000     2.227935163     1.405714636     0.181475735
     7.660000000     2.235904415     1.445997458     0.181527686
     7.670000000     2.251781732     1.484895845     0.181532872
     7.680000000     2.275399806     1.522310746     0.181493519
     7.690000000     2.306576761     1.558169870     0.181412643
     7.700000000     2.345118337     1.592418511     0.181293970
     7.710000000     2.390819172     1.625010330     0.181141839
     7.720000000     2.443463180     1.655899152     0.180961105
     7.730000000     2.502823062     1.685032625     0.180757024
     7.740000000     2.568658990     1.712348302     0.180535136
     7.750000000     2.640716565     1.737772230     0.180301145
     7.760000000     2.718724148     1.761219677     0.180060796
     7.770000000     2.802389696     1.782597077     0.179819757
     7.780000000     2.891397258     1.801803888     0.179583501
     7.790000000     2.985403306     1.818732941     0.179357200
     7.800000000     3.084033068     1.833268113     0.179145625
     7.810000000     3.186877073     1.845278788     0.178953061
     7.820000000     3.293488082     1.854611422     0.178783234
     7.830000000     3.403378606     1.861079302     0.178639256
     7.840000000     3.516019185     1.864452096     0.178523581
     7.850000000     3.630837592     1.864446986     0.178437988
     7.860000000     3.747219108     1.860722983     0.178383573
     7.870000000     3.864507981     1.852879670     0.178360767
     7.880000000     3.982010141     1.840461134     0.178369363
     7.890000000     4.098997236     1.822965325     0.178408568
     7.900000000     4.214711969     1.799858574     0.178477058
     7.910000000     4.328374712     1.770594663     0.178573058
     7.920000000     4.439191309     1.734637689     0.178694425
     7.930000000     4.546361943     1.691488062     0.178838736
     7.940000000     4.649090891     1.640711250     0.179003388
     7.950000000     4.746596982     1.581969025     0.179185696
     7.960000000     4.838124495     1.515052835     0.179382987
     7.970000000     4.922954263     1.439918237     0.179592698
     7.980000000     5.000414688     1.356718194     0.179812461
     7.990000000     5.069892383     1.265831639     0.180040182
     8.000000000     5.130842160     1.167882599     0.180274111
     8.010000000     5.182796083     1.063744836     0.180512897
     8.020000000     5.225371336     0.954527880     0.180755635
     8.030000000     5.258276672     0.841542504     0.181001893
     8.040000000     5.281317257     0.726246799     0.181251731
     8.050000000     5.294397758     0.610177116     0.181505704
     8.060000000     5.297523573     0.494870763     0.181764852
     8.070000000     5.290800168     0.381788673     0.182030678
     8.080000000     5.274430507     0.272246298     0.182305117
     8.090000000     5.248710653     0.167359673     0.182590492
     8.100000000     5.214023638     0.068011223     0.182889472
     8.110000000     5.170831768    -0.025163068     0.183205010
     8.120000000     5.119667563    -0.111766574     0.183540290
     8.130000000     5.061123565    -0.191618909     0.183898665
     8.140000000     4.995841283    -0.264722134     0.184283599
     8.150000000     4.924499551    -0.331221892     0.184698605
     8.160000000     4.847802601    -0.391368417     0.185147190
     8.170000000     4.766468135    -0.445481136     0.185632799
     8.180000000     4.681215684    -0.493919350     0.186158770
     8.190000000     4.592755527    -0.537060360     0.186728284
     8.200000000     4.501778402    -0.575285418     0.187344332
     8.210000000     4.408946230    -0.608972993     0.188009673
     8.220000000     4.314884030    -0.638497883     0.188726815
     8.230000000     4.220173147    -0.664233945     0.189497983
     8.240000000     4.125345911    -0.686557840     0.190325102
     8.250000000     4.030881749    -0.705851357     0.191209788
     8.260000000     3.937204782    -0.722500621     0.192153328
     8.270000000     3.844682859    -0.736891579     0.193156682
     8.280000000     3.753627966    -0.749402246     0.194220473
     8.290000000     3.664297900    -0.760393037     0.195344986
     8.300000000     3.576899074    -0.770196841     0.196530174
     8.310000000     3.491590297    -0.779110334     0.197775656
     8.320000000     3.408487361    -0.787387340     0.199080723
     8.330000000     3.327668236    -0.795234204     0.200444348
     8.340000000     3.249178694    -0.802806369     0.201865190
     8.350000000     3.173038159    -0.810205029     0.203341608
     8.360000000     3.099245617    -0.817473072     0.204871672
     8.370000000     3.027785393    -0.824590468     0.206453171
     8.380000000     2.958632651    -0.831470404     0.208083635
     8.390000000     2.891758479    -0.837958344     0.209760343
     8.400000000     2.827134432    -0.843836354     0.211480341
     8.410000000     2.764736456    -0.848834309     0.213240460
     8.420000000     2.704548119    -0.852648230     0.215037326
     8.430000000     2.646563105    -0.854964446     0.216867379
     8.440000000     2.590786960    -0.855486939     0.218726885
     8.450000000     2.537238102    -0.853964470     0.220611946
     8.460000000     2.485948102    -0.850213968     0.222518510
     8.470000000     2.436961313    -0.844137227     0.224442380
     8.480000000     2.390333888    -0.835728961     0.226379211
     8.490000000     2.346132274    -0.825075568     0.228324516
     8.500000000     2.304431258    -0.812345335     0.230273659
     8.510000000     2.265311670    -0.797771937     0.232221851
     8.520000000     2.228857830    -0.781633858     0.234164138
     8.530000000     2.195154826    -0.764232549     0.236095395
     8.540000000     2.164285728    -0.745871865     0.238010311
     8.550000000     2.136328814    -0.726840672     0.239903382
     8.560000000     2.111354883    -0.707399751     0.241768900
     8.570000000     2.089424736    -0.687773501     0.243600951
     8.580000000     2.070586865    -0.668146439     0.245393415
     8.590000000     2.054875412    -0.648664239     0.247139975
     8.600000000     2.042308428    -0.629438733     0.248834130
     8.610000000     2.032886448    -0.610556022     0.250469229
     8.620000000     2.026591418    -0.592086456     0.252038504
     8.630000000     2.023385947    -0.574095011     0.253535120
     8.640000000     2.023212909    -0.556650637     0.254952242
     8.650000000     2.025995361    -0.539833519     0.256283104
     8.660000000     2.031636767    -0.523739759     0.257521098
     8.670000000     2.040021505    -0.508483617     0.258659869
     8.680000000     2.051015615    -0.494197719     0.259693419
     8.690000000     2.064467774    -0.481031596     0.260616213
     8.700000000     2.080210455    -0.469148624     0.261423293
     8.710000000     2.098061226    -0.458721170     0.262110389
     8.720000000     2.117824181    -0.449923807     0.262674023
     8.730000000     2.139291439    -0.442924807     0.263111605
     8.740000000     2.162244710    -0.437876719     0.263421521
     8.750000000     2.186456875    -0.434907184     0.263603202
     8.760000000     2.211693575    -0.434111167     0.263657170
     8.770000000     2.237714774    -0.435545430     0.263585070
     8.780000000     2.264276290    -0.439225510     0.263389672
     8.790000000     2.291131277    -0.445125079     0.263074846
     8.800000000     2.318031650    -0.453177425     0.262645516
     8.810000000     2.344729457    -0.463278879     0.262107580
     8.820000000     2.370978181    -0.475294201     0.261467809
     8.830000000     2.396534006    -0.489063930     0.260733722
     8.840000000     2.421157022    -0.504413692     0.259913439
     8.850000000     2.444612404    -0.521165267     0.259015512
     8.860000000     2.466671571    -0.539149100     0.258048753
     8.870000000     2.487113320    -0.558217605     0.257022042
     8.880000000     2.505724976    -0.578258106     0.255944137
     8.890000000     2.522303547    -0.599203574     0.254823488
     8.900000000     2.536656895    -0.621038779     0.253668050
     8.910000000     2.548604938    -0.643799515     0.252485114
     8.920000000     2.557980867    -0.667563405     0.251281154
     8.930000000     2.564632394    -0.692432446     0.250061691
     8.940000000     2.568422996    -0.718509390     0.248831186
     8.950000000     2.569233168    -0.745871668     0.247592959
     8.960000000     2.566961641    -0.774547319     0.246349131
     8.970000000     2.561526557    -0.804497057     0.245100607
     8.980000000     2.552866567    -0.835605272     0.243847080
     8.990000000     2.540941817    -0.867680861     0.242587069
     9.000000000     2.525734799    -0.900466831     0.241317986
     9.010000000     2.507251024    -0.933656136     0.240036223
     9.020000000     2.485519493    -0.966910491     0.238737267
     9.030000000     2.460592930    -0.999879168     0.237415833
     9.040000000     2.432547754    -1.032215641     0.236066008
     9.050000000     2.401483773    -1.063591191     0.234681410
     9.060000000     2.367523574    -1.093705580     0.233255350
     9.070000000     2.330811620    -1.122295404     0.231780997
     9.080000000     2.291513031    -1.149140589     0.230251540
     9.090000000     2.249812079    -1.174068892     0.228660340
     9.100000000     2.205910392    -1.196957650     0.227001076
     9.110000000     2.160024913    -1.217731814     0.225267876
     9.120000000     2.112385622    -1.236357749     0.223455427
     9.130000000     2.063233074    -1.252833285     0.221559075
     9.140000000     2.012815784    -1.267175718     0.219574898
     9.150000000     1.961387514    -1.279410250     0.217499760
     9.160000000     1.909204499    -1.289561399     0.215331350
     9.170000000     1.856522673    -1.297649159     0.213068194
     9.180000000     1.803594937    -1.303690297     0.210709652
     9.190000000     1.750668509    -1.307703883     0.208255900
     9.200000000     1.697982428    -1.309719229     0.205707893
     9.210000000     1.645765209    -1.309784150     0.203067317
     9.220000000     1.594232732    -1.307971732     0.200336532
     9.230000000     1.543586351    -1.304384318     0.197518507
     9.240000000     1.494011285    -1.299153931     0.194616751
     9.250000000     1.445675272    -1.292438883     0.191635241
     9.260000000     1.398727528    -1.284416865     0.188578353
     9.270000000     1.353297988    -1.275275384     0.185450791
     9.280000000     1.309496842    -1.265201076     0.182257526
     9.290000000     1.267414348    -1.254369797     0.179003742
     9.300000000     1.227120918    -1.242939339     0.175694781
     9.310000000     1.188667442    -1.231046010     0.172336107
     9.320000000     1.152085839    -1.218805270     0.168933274
     9.330000000     1.117389813    -1.206315508     0.165491898
     9.340000000     1.084575767    -1.193663283     0.162017650
     9.350000000     1.053623873    -1.180928145     0.158516240
     9.360000000     1.024499249    -1.168185642     0.154993423
     9.370000000     0.997153227    -1.155507873     0.151454999
     9.380000000     0.971524676    -1.142961784     0.147906826
     9.390000000     0.947541375    -1.130606028     0.144354824
     9.400000000     0.925121388    -1.118487429     0.140804996
     9.410000000     0.904174453    -1.106638099     0.137263430
     9.420000000     0.884603340    -1.095073953     0.133736315
     9.430000000     0.866305195    -1.083795098     0.130229944
     9.440000000     0.849172840    -1.072788253     0.126750718
     9.450000000     0.833096031    -1.062031078     0.123305141
     9.460000000     0.817962672    -1.051498077     0.119899812
     9.470000000     0.803659982    -1.041167442     0.116541413
     9.480000000     0.790075613    -1.031027887     0.113236688
     9.490000000     0.777098714    -1.021084315     0.109992418
     9.500000000     0.764620957    -1.011361093     0.106815390
     9.510000000     0.752537510    -1.001902022     0.103712364
     9.520000000     0.740747954    -0.992766640     0.100690035
     9.530000000     0.729157162    -0.984023201     0.097754993
     9.540000000     0.717676115    -0.975739358     0.094913683
     9.550000000     0.706222657    -0.967972024     0.092172362
     9.560000000     0.694722187    -0.960758029     0.089537061
     9.570000000     0.683108278    -0.954106971     0.087013546
     9.580000000     0.671323211    -0.947997194     0.084607285
     9.590000000     0.659318416    -0.942375232     0.082323416
     9.600000000     0.647054812    -0.937158471     0.080166723
     9.610000000     0.634503043    -0.932240325     0.078141614
     9.620000000     0.621643586    -0.927497086     0.076252106
     9.630000000     0.608466740    -0.922795552     0.074501818
     9.640000000     0.594972493    -0.918000742     0.072893965
     9.650000000     0.581170246    -0.912983129     0.071431359
     9.660000000     0.567078418    -0.907624999     0.070116416
     9.670000000     0.552723927    -0.901825574     0.068951163
     9.680000000     0.538141545    -0.895504661     0.067937255
     9.690000000     0.523373159    -0.888604673     0.067075982
     9.700000000     0.508466923    -0.881091050     0.066368288
     9.710000000     0.493476344    -0.872951277     0.065814785
     9.720000000     0.478459298    -0.864192828     0.065415762
     9.730000000     0.463477002    -0.854840372     0.065171198
     9.740000000     0.448592965    -0.844932560     0.065080766
     9.750000000     0.433871930    -0.834518604     0.065143836
     9.760000000     0.419378832    -0.823654808     0.065359466
     9.770000000     0.405177781    -0.812401166     0.065726401
     9.780000000     0.391331097    -0.800818196     0.066243050
     9.790000000     0.377898405    -0.788964164     0.066907469
     9.800000000     0.364935802    -0.776892897     0.067717334
     9.810000000     0.352495110    -0.764652334     0.068669912
     9.820000000     0.340623213    -0.752283875     0.069762023
     9.830000000     0.329361499    -0.739822480     0.070990011
     9.840000000     0.318745393    -0.727297401     0.072349700
     9.850000000     0.308803996    -0.714733349     0.073836364
     9.860000000     0.299559814    -0.702151880     0.075444691
     9.870000000     0.291028591    -0.689572798     0.077168759
     9.880000000     0.283219231    -0.677015411     0.079002016
     9.890000000     0.276133810    -0.664499519     0.080937265
     9.900000000     0.269767666    -0.652046112     0.082966669
     9.910000000     0.264109574    -0.639677786     0.085081759
     9.920000000     0.259141993    -0.627418981     0.087273465
     9.930000000     0.254841372    -0.615296124     0.089532152
     9.940000000     0.251178526    -0.603337731     0.091847679
     9.950000000     0.248119071    -0.591574523     0.094209470
     9.960000000     0.245623897    -0.580039508     0.096606602
     9.970000000     0.243649702    -0.568767976     0.099027902
     9.980000000     0.242149558    -0.557797307     0.101462062
     9.990000000     0.241073509    -0.547166494     0.103897765
    10.000000000     0.240369207    -0.536915269     0.106323808
    10.010000000     0.239982553    -0.527082764     0.108729249
    10.020000000     0.239858370    -0.517705683     0.111103536
    10.030000000     0.239941067    -0.508816028     0.113436650
    10.040000000     0.240175304    -0.500438523     0.115719232
    10.050000000     0.240506650    -0.492587972     0.117942711
    10.060000000     0.240882210    -0.485266862     0.120099410
    10.070000000     0.241251228    -0.478463594     0.122182648
    10.080000000     0.241565652    -0.472151695     0.124186812
    10.090000000     0.241780639    -0.466290318     0.126107419
    10.100000000     0.241855017    -0.460826150     0.127941152
    10.110000000     0.241751670    -0.455696624     0.129685868
    10.120000000     0.241437863    -0.450834081     0.131340590
    10.130000000     0.240885485    -0.446170332     0.132905474
    10.140000000     0.240071219    -0.441640970     0.134381742
    10.150000000     0.238976627    -0.437188869     0.135771613
    10.160000000     0.237588165    -0.432766461     0.137078195
    10.170000000     0.235897108    -0.428336664     0.138305373
    10.180000000     0.233899419    -0.423872550     0.139457679
    10.190000000     0.231595535    -0.419356033     0.140540153
    10.200000000     0.228990101    -0.414775957     0.141558192
    10.210000000     0.226091648    -0.410125957     0.142517404
    10.220000000     0.222912231    -0.405402418     0.143423458
    10.230000000     0.219467025    -0.400602794     0.144281940
    10.240000000     0.215773905    -0.395724420     0.145098213
    10.250000000     0.211853003    -0.390763897     0.145877296
    10.260000000     0.207726261    -0.385717027     0.146623746
    10.270000000     0.203416995    -0.380579218     0.147341561
    10.280000000     0.198949455    -0.375346201     0.148034104
    10.290000000     0.194348421    -0.370014867     0.148704034
    10.300000000     0.189638810    -0.364583999     0.149353266
    10.310000000     0.184845319    -0.359054752     0.149982946
    10.320000000     0.179992107    -0.353430757     0.150593443
    10.330000000     0.175102500    -0.347717891     0.151184358
    10.340000000     0.170198751    -0.341923779     0.151754556
    10.350000000     0.165301828    -0.336057183     0.152302203
    10.360000000     0.160431247    -0.330127408     0.152824822
    10.370000000     0.155604937    -0.324143828     0.153319361
    10.380000000     0.150839148    -0.318115540     0.153782267
    10.390000000     0.146148390    -0.312051155     0.154209568
    10.400000000     0.141545402    -0.305958642     0.154596962
    10.410000000     0.137041151    -0.299845215     0.154939907
    10.420000000     0.132644854    -0.293717221     0.155233714
    10.430000000     0.128364025    -0.287580050     0.155473640
    10.440000000     0.124204541    -0.281438115     0.155654977
    10.450000000     0.120170715    -0.275294929     0.155773138
    10.460000000     0.116265398    -0.269153297     0.155823740
    10.470000000     0.112490076    -0.263015626     0.155802683
    10.480000000     0.108844984    -0.256884301     0.155706211
    10.490000000     0.105329223    -0.250762073     0.155530984
    10.500000000     0.101940883    -0.244652396     0.155274119
    10.510000000     0.098677163    -0.238559641     0.154933245
    10.520000000     0.095534498    -0.232489156     0.154506526
    10.530000000     0.092508686    -0.226447150     0.153992691
    10.540000000     0.089595001    -0.220440422     0.153391047
    10.550000000     0.086788322    -0.214475959     0.152701477
    10.560000000     0.084083242    -0.208560458     0.151924439
    10.570000000     0.081474178    -0.202699837     0.151060944
    10.580000000     0.078955477    -0.196898772     0.150112532
    10.590000000     0.076521510    -0.191160319     0.149081236
    10.600000000     0.074166761    -0.185485661     0.147969537
    10.610000000     0.071885905    -0.179874003     0.146780314
    10.620000000     0.069673883    -0.174322630     0.145516787
    10.630000000     0.067525955    -0.168827130     0.144182458
    10.640000000     0.065437754    -0.163381748     0.142781043
    10.650000000     0.063405321    -0.157979847     0.141316406
    10.660000000     0.061425136    -0.152614420     0.139792495
    10.670000000     0.059494129    -0.147278593     0.138213272
    10.680000000     0.057609687    -0.141966077     0.136582655
    10.690000000     0.055769651    -0.136671525     0.134904455
    10.700000000     0.053972298    -0.131390781     0.133182327
    10.710000000     0.052216318    -0.126120995     0.131419725
    10.720000000     0.050500782    -0.120860624     0.129619858
    10.730000000     0.048825106    -0.115609336     0.127785670
    10.740000000     0.047189004    -0.110367833     0.125919815
    10.750000000     0.045592444    -0.105137635     0.124024647
    10.760000000     0.044035598    -0.099920847     0.122102225
    10.770000000     0.042518791    -0.094719937     0.120154317
    10.780000000     0.041042449    -0.089537552     0.118182421
    10.790000000     0.039607056    -0.084376373     0.116187796
    10.800000000     0.038213104    -0.079239031     0.114171487
    10.810000000     0.036861054    -0.074128057     0.112134374
    10.820000000     0.035551299    -0.069045870     0.110077211
    10.830000000     0.034284132    -0.063994789     0.108000674
    10.840000000     0.033059722    -0.058977028     0.105905415
    10.850000000     0.031878094    -0.053994698     0.103792102
    10.860000000     0.030739116    -0.049049766     0.101661475
    10.870000000     0.029642487    -0.044143998     0.099514385
    10.880000000     0.028587742    -0.039278877     0.097351836
    10.890000000     0.027574245    -0.034455513     0.095175017
    10.900000000     0.026601206    -0.029674563     0.092985330
    10.910000000     0.025667680    -0.024936180     0.090784412
    10.920000000     0.024772588    -0.020240002     0.088574144
    10.930000000     0.023914728    -0.015585201     0.086356657
    10.940000000     0.023092792    -0.010970576     0.084134329
    10.950000000     0.022305383    -0.006394696     0.081909772
    10.960000000     0.021551032    -0.001856051     0.079685814
    10.970000000     0.020828215     0.002646795     0.077465473
    10.980000000     0.020135370     0.007115075     0.075251926
    10.990000000     0.019470908     0.011549741     0.073048476
    11.000000000     0.018833233     0.015951425     0.070858508
    11.010000000     0.018220749     0.020320440     0.068685453
    11.020000000     0.017631874     0.024656817     0.066532739
    11.030000000     0.017065049     0.028960349     0.064403756
    11.040000000     0.016518749     0.033230647     0.062301808
    11.050000000     0.015991489     0.037467182     0.060230075
    11.060000000     0.015481829     0.041669328     0.058191580
