     5.590000000     0.625570945     2.687618563     0.086616856
     5.600000000     0.633151405     2.685407224     0.087825255
     5.610000000     0.639942198     2.682210676     0.089066622
     5.620000000     0.645874195     2.678301655     0.090337241
     5.630000000     0.650895828     2.674003700     0.091632521
     5.640000000     0.654973992     2.669673368     0.092947026
     5.650000000     0.658094484     2.665679151     0.094274509
     5.660000000     0.660261981     2.662379108     0.095607963
     5.670000000     0.661499569     2.660099293     0.096939687
     5.680000000     0.661847861     2.659114970     0.098261367
     5.690000000     0.661363734     2.659636355     0.099564166
     5.700000000     0.660118745     2.661800070     0.100838830
     5.710000000     0.658197283     2.665666750     0.102075800
     5.720000000     0.655694520     2.671224387     0.103265343
     5.730000000     0.652714223     2.678396352     0.104397676
     5.740000000     0.649366521     2.687052752     0.105463109
     5.750000000     0.645765664     2.697023763     0.106452184
     5.760000000     0.642027862     2.708113857     0.107355816
     5.770000000     0.638269252     2.720116082     0.108165435
     5.780000000     0.634604046     2.732825732     0.108873124
     5.790000000     0.631142907     2.746052806     0.109471747
     5.800000000     0.627991575     2.759632581     0.109955073
     5.810000000     0.625249777     2.773433544     0.110317888
     5.820000000     0.623010415     2.787361956     0.110556092
     5.830000000     0.621359052     2.801362535     0.110666785
     5.840000000     0.620373671     2.815415204     0.110648337
     5.850000000     0.620124694     2.829528516     0.110500431
     5.860000000     0.620675235     2.843730953     0.110224107
     5.870000000     0.622081560     2.858061730     0.109821764
     5.880000000     0.624393714     2.872562702     0.109297164
     5.890000000     0.627656271     2.887272531     0.108655402
     5.900000000     0.631909188     2.902223560     0.107902866
     5.910000000     0.637188702     2.917441121     0.107047177
     5.920000000     0.643528248     2.932944454     0.106097112
     5.930000000     0.650959362     2.948748236     0.105062516
     5.940000000     0.659512536     2.964863785     0.103954193
     5.950000000     0.669218004     2.981299285     0.102783795
     5.960000000     0.680106441     2.998058791     0.101563696
     5.970000000     0.692209547     3.015140166     0.100306858
     5.980000000     0.705560529     3.032532479     0.099026697
     5.990000000     0.720194448     3.050213636     0.097736941
     6.000000000     0.736148448     3.068149056     0.096451487
     6.010000000     0.753461864     3.086292042     0.095184266
     6.020000000     0.772176206     3.104586108     0.093949096
     6.030000000     0.792335041     3.122969026     0.092759559
     6.040000000     0.813983757     3.141377926     0.091628864
     6.050000000     0.837169251     3.159754428     0.090569734
     6.060000000     0.861939521     3.178048728     0.089594291
     6.070000000     0.888343186     3.196221778     0.088713953
     6.080000000     0.916428956     3.214245137     0.087939344
     6.090000000     0.946245033     3.232098655     0.087280215
     6.100000000     0.977838488     3.249766658     0.086745369
     6.110000000     1.011254590     3.267233587     0.086342610
     6.120000000     1.046536128     3.284480056     0.086078693
     6.130000000     1.083722706     3.301479975     0.085959294
     6.140000000     1.122850040     3.318199043     0.085988985
     6.150000000     1.163949249     3.334594501     0.086171229
     6.160000000     1.207046160     3.350615808     0.086508380
     6.170000000     1.252160616     3.366205732     0.087001697
     6.180000000     1.299305810     3.381301362     0.087651368
     6.190000000     1.348487632     3.395834548     0.088456543
     6.200000000     1.399704039     3.409731463     0.089415382
     6.210000000     1.452944455     3.422911157     0.090525103
     6.220000000     1.508189191     3.435283288     0.091782044
     6.230000000     1.565408891     3.446745506     0.093181732
     6.240000000     1.624564012     3.457181301     0.094718950
     6.250000000     1.685604320     3.466459285     0.096387821
     6.260000000     1.748468419     3.474434861     0.098181885
     6.270000000     1.813083315     3.480954963     0.100094180
     6.280000000     1.879364001     3.485865929     0.102117328
     6.290000000     1.947213093     3.489023801     0.104243617
     6.300000000     2.016520506     3.490305556     0.106465082
     6.310000000     2.087163185     3.489619227     0.108773580
     6.320000000     2.159004919     3.486910838     0.111160867
     6.330000000     2.231896233     3.482166602     0.113618663
     6.340000000     2.305674393     3.475409789     0.116138714
     6.350000000     2.380163551     3.466692824     0.118712848
     6.360000000     2.455175033     3.456086109     0.121333017
     6.370000000     2.530507828     3.443665466     0.123991343
     6.380000000     2.605949276     3.429499928     0.126680140
     6.390000000     2.681275996     3.413641005     0.129391945
     6.400000000     2.756255069     3.396113878     0.132119525
     6.410000000     2.830645497     3.376910607     0.134855889
     6.420000000     2.904199943     3.355985489     0.137594290
     6.430000000     2.976666765     3.333253080     0.140328216
     6.440000000     3.047792326     3.308589746     0.143051388
     6.450000000     3.117323567     3.281839548     0.145757743
     6.460000000     3.185010826     3.252824733     0.148441424
     6.470000000     3.250610847     3.221360237     0.151096763
     6.480000000     3.313889945     3.187270893     0.153718271
     6.490000000     3.374627251     3.150409804     0.156300624
     6.500000000     3.432617988     3.110676635     0.158838656
     6.510000000     3.487676684     3.068035065     0.161327353
     6.520000000     3.539640254     3.022528801     0.163761852
     6.530000000     3.588370866     2.974295188     0.166137451
     6.540000000     3.633758498     2.923574634     0.168449610
     6.550000000     3.675723132     2.870713298     0.170693977
     6.560000000     3.714216494     2.816156352     0.172866398
     6.570000000     3.749223289     2.760430211     0.174962953
     6.580000000     3.780761879     2.704114198     0.176979976
     6.590000000     3.808884378     2.647804825     0.178914095
     6.600000000     3.833676142     2.592077920     0.180762263
     6.610000000     3.855254648     2.537454418     0.182521799
     6.620000000     3.873767801     2.484374418     0.184190420
     6.630000000     3.889391675     2.433181752     0.185766278
     6.640000000     3.902327769     2.384118912     0.187247999
     6.650000000     3.912799817     2.337330496     0.188634706
     6.660000000     3.921050247     2.292872625     0.189926050
     6.670000000     3.927336367     2.250725664     0.191122228
     6.680000000     3.931926370     2.210807747     0.192224000
     6.690000000     3.935095248     2.172986987     0.193232695
     6.700000000     3.937120718     2.137091186     0.194150209
     6.710000000     3.938279233     2.102915064     0.194979000
     6.720000000     3.938842172     2.070226364     0.195722069
     6.730000000     3.939072266     2.038772869     0.196382937
     6.740000000     3.939220326     2.008291962     0.196965608
     6.750000000     3.939522323     1.978523008     0.197474532
     6.760000000     3.940196829     1.949221196     0.197914553
     6.770000000     3.941442856     1.920170280     0.198290850
     6.780000000     3.943438083     1.891191601     0.198608881
     6.790000000     3.946337460     1.862147680     0.198874304
     6.800000000     3.950272166     1.832940191     0.199092910
     6.810000000     3.955348888     1.803503478     0.199270544
     6.820000000     3.961649386     1.773795606     0.199413018
     6.830000000     3.969230290     1.743789030     0.199526036
     6.840000000     3.978123096     1.713462484     0.199615104
     6.850000000     3.988334304     1.682794905     0.199685453
     6.860000000     3.999845673     1.651761456     0.199741952
     6.870000000     4.012614541     1.620331252     0.199789040
     6.880000000     4.026574193     1.588466351     0.199830648
     6.890000000     4.041634263     1.556121823     0.199870134
     6.900000000     4.057681140     1.523246825     0.199910233
     6.910000000     4.074578412     1.489786514     0.199953001
     6.920000000     4.092167324     1.455684165     0.199999782
     6.930000000     4.110267300     1.420882541     0.200051185
     6.940000000     4.128676539     1.385323576     0.200107065
     6.950000000     4.147172721     1.348945896     0.200166531
     6.960000000     4.165513881     1.311680483     0.200227951
     6.970000000     4.183439462     1.273445540     0.200288992
     6.980000000     4.200671622     1.234142119     0.200346653
     6.990000000     4.216916811     1.193652183     0.200397327
     7.000000000     4.231867669     1.151840403     0.200436868
     7.010000000     4.245205273     1.108560200     0.200460678
     7.020000000     4.256601745     1.063663459     0.200463796
     7.030000000     4.265723249     1.017012360     0.200441004
     7.040000000     4.272233371     0.968491321     0.200386938
     7.050000000     4.275796863     0.918017370     0.200296208
     7.060000000     4.276083742     0.865548297     0.200163516
     7.070000000     4.272773698     0.811089106     0.199983782
     7.080000000     4.265560756     0.754697900     0.199752265
     7.090000000     4.254158146     0.696491959     0.199464687
     7.100000000     4.238303290     0.636653424     0.199117337
     7.110000000     4.217762830     0.575432460     0.198707185
     7.120000000     4.192337606     0.513144886     0.198231973
     7.130000000     4.161867482     0.450161790     0.197690296
     7.140000000     4.126235912     0.386890754     0.197081671
     7.150000000     4.085374156     0.323751170     0.196406584
     7.160000000     4.039265017     0.261148831     0.195666530
     7.170000000     3.987946022     0.199456178     0.194864020
     7.180000000     3.931511930     0.139003775     0.194002581
     7.190000000     3.870116490     0.080085776     0.193086731
     7.200000000     3.803973366     0.022978229     0.192121933
     7.210000000     3.733356169    -0.032034803     0.191114537
     7.220000000     3.658597534    -0.084634723     0.190071695
     7.230000000     3.580087229    -0.134449214     0.189001269
     7.240000000     3.498269262    -0.181046148     0.187911719
     7.250000000     3.413638000    -0.223942930     0.186811979
     7.260000000     3.326733332    -0.262629837     0.185711323
     7.270000000     3.238134907    -0.296602973     0.184619223
     7.280000000     3.148455535    -0.325400957     0.183545203
     7.290000000     3.058333816    -0.348639495     0.182498692
     7.300000000     2.968426131    -0.366039161     0.181488871
     7.310000000     2.879398090    -0.377443443     0.180524531
     7.320000000     2.791915605    -0.382826045     0.179613931
     7.330000000     2.706635725    -0.382288178     0.178764671
     7.340000000     2.624197391    -0.376047849     0.177983570
     7.350000000     2.545212303    -0.364423951     0.177276559
     7.360000000     2.470256051    -0.347817998     0.176648592
     7.370000000     2.399859687    -0.326695904     0.176103572
     7.380000000     2.334501914    -0.301571468     0.175644293
     7.390000000     2.274602044    -0.272992411     0.175272404
     7.400000000     2.220513868    -0.241529199     0.174988391
     7.410000000     2.172520585    -0.207766512     0.174791580
     7.420000000     2.130830879    -0.172297014     0.174680158
     7.430000000     2.095576256    -0.135716967     0.174651210
     7.440000000     2.066809678    -0.098623140     0.174700784
     7.450000000     2.044505561    -0.061610324     0.174823958
     7.460000000     2.028561119    -0.025268684     0.175014936
     7.470000000     2.018799039     0.009819780     0.175267146
     7.480000000     2.014971442     0.043086280     0.175573358
     7.490000000     2.016765039     0.073982042     0.175925806
     7.500000000     2.023807373     0.101986827     0.176316319
     7.510000000     2.035674018     0.126618781     0.176736457
     7.520000000     2.051896571     0.147445033     0.177177649
     7.530000000     2.071971260     0.164092444     0.177631328
     7.540000000     2.095367975     0.176257997     0.178089071
     7.550000000     2.121539530     0.183718489     0.178542727
     7.560000000     2.149930925     0.186339358     0.178984544
     7.570000000     2.179988429     0.184082495     0.179407285
     7.580000000     2.211168264     0.177012754     0.179804331
     7.590000000     2.242944706     0.165302584     0.180169778
     7.600000000     2.274817431     0.149233819     0.180498518
     7.610000000     2.306317962     0.129195400     0.180786301
     7.620000000     2.337015081     0.105675792     0.181029788
     7.630000000     2.366519127     0.079249277     0.181226584
     7.640000000     2.394485099     0.050555994     0.181375255
     7.650000000     2.420614567     0.020276401     0.181475325
     7.660000000     2.444656361    -0.010898543     0.181527259
     7.670000000     2.466406122    -0.042299785     0.181532430
     7.680000000     2.485704751    -0.073313152     0.181493065
     7.690000000     2.502435897    -0.103410490     0.181412181
     7.700000000     2.516522585    -0.132176100     0.181293504
     7.710000000     2.527923160    -0.159325432     0.181141374
     7.720000000     2.536626704    -0.184713384     0.180960646
     7.730000000     2.542648102    -0.208330813     0.180756579
     7.740000000     2.546022958    -0.230289675     0.180534711
     7.750000000     2.546802517    -0.250799136     0.180300747
     7.760000000     2.545048779    -0.270136497     0.180060433
     7.770000000     2.540829963    -0.288617348     0.179819436
     7.780000000     2.534216451    -0.306568982     0.179583229
     7.790000000     2.525277321    -0.324309808     0.179356984
     7.800000000     2.514077576    -0.342135789     0.179145472
     7.810000000     2.500676097    -0.360313174     0.178952976
     7.820000000     2.485124367    -0.379075581     0.178783223
     7.830000000     2.467465955    -0.398622856     0.178639321
     7.840000000     2.447736715    -0.419119355     0.178523726
     7.850000000     2.425965665    -0.440690024     0.178438213
     7.860000000     2.402176433    -0.463413721     0.178383880
     7.870000000     2.376389194    -0.487314359     0.178361154
     7.880000000     2.348622957    -0.512351341     0.178369827
     7.890000000     2.318898100    -0.538411260     0.178409104
     7.900000000     2.287239003    -0.565302893     0.178477661
     7.910000000     2.253676663    -0.592757202     0.178573722
     7.920000000     2.218251166    -0.620433503     0.178695140
     7.930000000     2.181013908    -0.647932272     0.178839492
     7.940000000     2.142029465    -0.674814339     0.179004175
     7.950000000     2.101377038    -0.700625342     0.179186501
     7.960000000     2.059151417    -0.724923360     0.179383799
     7.970000000     2.015463425    -0.747306817     0.179593504
     7.980000000     1.970439832    -0.767439277     0.179813247
     7.990000000     1.924222744    -0.785067956     0.180040935
     8.000000000     1.876968493    -0.800033751     0.180274819
     8.010000000     1.828846077    -0.812272069     0.180513548
     8.020000000     1.780035206    -0.821805389     0.180756217
     8.030000000     1.730724029    -0.828729735     0.181002397
     8.040000000     1.681106616    -0.833197823     0.181252150
     8.050000000     1.631380289    -0.835401474     0.181506031
     8.060000000     1.581742879    -0.835555196     0.181765083
     8.070000000     1.532389994    -0.833881926     0.182030812
     8.080000000     1.483512382    -0.830601227     0.182305153
     8.090000000     1.435293453    -0.825919834     0.182590435
     8.100000000     1.387907028    -0.820024449     0.182889326
     8.110000000     1.341515352    -0.813076825     0.183204783
     8.120000000     1.296267428    -0.805211388     0.183539992
     8.130000000     1.252297675    -0.796535596     0.183898310
     8.140000000     1.209724937    -0.787132968     0.184283200
     8.150000000     1.168651841    -0.777068327     0.184698179
     8.160000000     1.129164484    -0.766394347     0.185146753
     8.170000000     1.091332444    -0.755158313     0.185632371
     8.180000000     1.055209070    -0.743408051     0.186158368
     8.190000000     1.020832038    -0.731196244     0.186727928
     8.200000000     0.988224105    -0.718582781     0.187344039
     8.210000000     0.957394059    -0.705635085     0.188009462
     8.220000000     0.928337778    -0.692426681     0.188726701
     8.230000000     0.901039401    -0.679034380     0.189497979
     8.240000000     0.875472541    -0.665534558     0.190325222
     8.250000000     0.851601512    -0.651999091     0.191210040
     8.260000000     0.829382549    -0.638491504     0.192153720
     8.270000000     0.808764981    -0.625063896     0.193157216
     8.280000000     0.789692339    -0.611755143     0.194221150
     8.290000000     0.772103384    -0.598590699     0.195345804
     8.300000000     0.755933044    -0.585584099     0.196531127
     8.310000000     0.741113248    -0.572739978     0.197776734
     8.320000000     0.727573664    -0.560058125     0.199081914
     8.330000000     0.715242329    -0.547537860     0.200445638
     8.340000000     0.704046196    -0.535181967     0.201866562
     8.350000000     0.693911590    -0.522999453     0.203343043
     8.360000000     0.684764582    -0.511006723     0.204873148
     8.370000000     0.676531317    -0.499227073     0.206454669
     8.380000000     0.669138270    -0.487688844     0.208085131
     8.390000000     0.662512480    -0.476422782     0.209761815
     8.400000000     0.656581752    -0.465459338     0.211481767
     8.410000000     0.651274839    -0.454826493     0.213241818
     8.420000000     0.646521627    -0.444548514     0.215038596
     8.430000000     0.642253320    -0.434645788     0.216868543
     8.440000000     0.638402629    -0.425135568     0.218727925
     8.450000000     0.634903981    -0.416033290     0.220612848
     8.460000000     0.631693740    -0.407353943     0.222519263
     8.470000000     0.628710438    -0.399112916     0.224442974
     8.480000000     0.625895027    -0.391325838     0.226379640
     8.490000000     0.623191135    -0.384007138     0.228324777
     8.500000000     0.620545321    -0.377167397     0.230273751
     8.510000000     0.617907337    -0.370809926     0.232221777
     8.520000000     0.615230368    -0.364927313     0.234163903
     8.530000000     0.612471266    -0.359498791     0.236095008
     8.540000000     0.609590744    -0.354489159     0.238009782
     8.550000000     0.606553551    -0.349849683     0.239902725
     8.560000000     0.603328599    -0.345520974     0.241768130
     8.570000000     0.599889049    -0.341437373     0.243600085
     8.580000000     0.596212346    -0.337532063     0.245392472
     8.590000000     0.592280202    -0.333742006     0.247138974
     8.600000000     0.588078532    -0.330011869     0.248833092
     8.610000000     0.583597330    -0.326296417     0.250468175
     8.620000000     0.578830502    -0.322561214     0.252037455
     8.630000000     0.573775647    -0.318781869     0.253534098
     8.640000000     0.568433805    -0.314942321     0.254951265
     8.650000000     0.562809166    -0.311032784     0.256282192
     8.660000000     0.556908748    -0.307047904     0.257520269
     8.670000000     0.550742064    -0.302985468     0.258659139
     8.680000000     0.544320769    -0.298845731     0.259692801
     8.690000000     0.537658310    -0.294631199     0.260615718
     8.700000000     0.530769580    -0.290346564     0.261422932
     8.710000000     0.523670576    -0.285998474     0.262110168
     8.720000000     0.516378082    -0.281594976     0.262673945
     8.730000000     0.508909378    -0.277144587     0.263111671
     8.740000000     0.501281969    -0.272655143     0.263421730
     8.750000000     0.493513348    -0.268132628     0.263603548
     8.760000000     0.485620801    -0.263580195     0.263657647
     8.770000000     0.477621231    -0.258997561     0.263585668
     8.780000000     0.469531033    -0.254380863     0.263390379
     8.790000000     0.461365992    -0.249722999     0.263075648
     8.800000000     0.453141217    -0.245014394     0.262646397
     8.810000000     0.444871103    -0.240244082     0.262108522
     8.820000000     0.436569323    -0.235400927     0.261468796
     8.830000000     0.428248841    -0.230474803     0.260734735
     8.840000000     0.419921940    -0.225457559     0.259914459
     8.850000000     0.411600279    -0.220343623     0.259016522
     8.860000000     0.403294946    -0.215130227     0.258049734
     8.870000000     0.395016531    -0.209817244     0.257022979
     8.880000000     0.386775204    -0.204406737     0.255945015
     8.890000000     0.378580792    -0.198902327     0.254824294
     8.900000000     0.370442855    -0.193308529     0.253668773
     8.910000000     0.362370766    -0.187630150     0.252485746
     8.920000000     0.354373779    -0.181871848     0.251281688
     8.930000000     0.346461098    -0.176037860     0.250062125
     8.940000000     0.338641930    -0.170131850     0.248831520
     8.950000000     0.330925536    -0.164156795     0.247593194
     8.960000000     0.323321270    -0.158114832     0.246349272
     8.970000000     0.315838601    -0.152007030     0.245100661
     8.980000000     0.308487131    -0.145833121     0.243847056
     8.990000000     0.301276599    -0.139591298     0.242586979
     9.000000000     0.294216864    -0.133278191     0.241317842
     9.010000000     0.287317886    -0.126889127     0.240036040
     9.020000000     0.280589686    -0.120418719     0.238737059
     9.030000000     0.274042296    -0.113861724     0.237415615
     9.040000000     0.267685695    -0.107214053     0.236065795
     9.050000000     0.261529736    -0.100473781     0.234681217
     9.060000000     0.255584057    -0.093641958     0.233255192
     9.070000000     0.249857986    -0.086723079     0.231780886
     9.080000000     0.244360443    -0.079725094     0.230251486
     9.090000000     0.239099822    -0.072658891     0.228660353
     9.100000000     0.234083887    -0.065537300     0.227001163
     9.110000000     0.229319658    -0.058373707     0.225268042
     9.120000000     0.224813299    -0.051180520     0.223455675
     9.130000000     0.220570020    -0.043967772     0.221559405
     9.140000000     0.216593977    -0.036742190     0.219575306
     9.150000000     0.212888196    -0.029507004     0.217500243
     9.160000000     0.209454504    -0.022262611     0.215331899
     9.170000000     0.206293488    -0.015008037     0.213068801
     9.180000000     0.203404462    -0.007742915     0.210710306
     9.190000000     0.200785473    -0.000469602     0.208256590
     9.200000000     0.198433322     0.006804985     0.205708604
     9.210000000     0.196343610     0.014068146     0.203068035
     9.220000000     0.194510821     0.021300978     0.200337241
     9.230000000     0.192928412     0.028478846     0.197519193
     9.240000000     0.191588941     0.035572692     0.194617400
     9.250000000     0.190484206     0.042551082     0.191635838
     9.260000000     0.189605404     0.049382800     0.188578884
     9.270000000     0.188943296     0.056039724     0.185451244
     9.280000000     0.188488387     0.062499635     0.182257891
     9.290000000     0.188231094     0.068748548     0.179004009
     9.300000000     0.188161920     0.074782122     0.175694942
     9.310000000     0.188271608     0.080605832     0.172336157
     9.320000000     0.188551282     0.086233768     0.168933208
     9.330000000     0.188992559     0.091686246     0.165491716
     9.340000000     0.189587642     0.096986687     0.162017349
     9.350000000     0.190329366     0.102158442     0.158515823
     9.360000000     0.191211225     0.107222224     0.154992893
     9.370000000     0.192227348     0.112194664     0.151454362
     9.380000000     0.193372444     0.117088166     0.147906086
     9.390000000     0.194641711     0.121911898     0.144353990
     9.400000000     0.196030708     0.126673432     0.140804075
     9.410000000     0.197535198     0.131380406     0.137262432
     9.420000000     0.199150969     0.136041556     0.133735249
     9.430000000     0.200873629     0.140666687     0.130228821
     9.440000000     0.202698403     0.145265451     0.126749548
     9.450000000     0.204619912     0.149845191     0.123303933
     9.460000000     0.206631968     0.154408373     0.119898577
     9.470000000     0.208727382     0.158950265     0.116540162
     9.480000000     0.210897791     0.163457440     0.113235430
     9.490000000     0.213133514     0.167907447     0.109991162
     9.500000000     0.215423454     0.172269741     0.106814144
     9.510000000     0.217755029     0.176507674     0.103711136
     9.520000000     0.220114165     0.180581254     0.100688832
     9.530000000     0.222485329     0.184450321     0.097753821
     9.540000000     0.224851619     0.188077793     0.094912548
     9.550000000     0.227194899     0.191432698     0.092171269
     9.560000000     0.229495995     0.194492695     0.089536014
     9.570000000     0.231734926     0.197245806     0.087012548
     9.580000000     0.233891179     0.199691115     0.084606338
     9.590000000     0.235944019     0.201838294     0.082322523
     9.600000000     0.237872828     0.203706013     0.080165884
     9.610000000     0.239657458     0.205319509     0.078140829
     9.620000000     0.241278593     0.206707765     0.076251376
     9.630000000     0.242718119     0.207900849     0.074501141
     9.640000000     0.243959473     0.208927839     0.072893339
     9.650000000     0.244987981     0.209815584     0.071430782
     9.660000000     0.245791170     0.210588282     0.070115886
     9.670000000     0.246359036     0.211267674     0.068950677
     9.680000000     0.246684280     0.211873553     0.067936808
     9.690000000     0.246762490     0.212424335     0.067075571
     9.700000000     0.246592269     0.212937541     0.066367909
     9.710000000     0.246175312     0.213430169     0.065814432
     9.720000000     0.245516419     0.213919033     0.065415432
     9.730000000     0.244623455     0.214421155     0.065170887
     9.740000000     0.243507242     0.214954260     0.065080470
     9.750000000     0.242181408     0.215537297     0.065143550
     9.760000000     0.240662171     0.216190810     0.065359187
     9.770000000     0.238968082     0.216936917     0.065726126
     9.780000000     0.237119723     0.217798724     0.066242776
     9.790000000     0.235139370     0.218799113     0.066907195
     9.800000000     0.233050622     0.219959069     0.067717059
     9.810000000     0.230878016     0.221295826     0.068669634
     9.820000000     0.228646620     0.222821201     0.069761744
     9.830000000     0.226381629     0.224540407     0.070989731
     9.840000000     0.224107953     0.226451512     0.072349420
     9.850000000     0.221849829     0.228545564     0.073836086
     9.860000000     0.219630435     0.230807285     0.075444419
     9.870000000     0.217471542     0.233216171     0.077168497
     9.880000000     0.215393188     0.235747826     0.079001768
     9.890000000     0.213413395     0.238375366     0.080937035
     9.900000000     0.211547917     0.241070776     0.082966463
     9.910000000     0.209810043     0.243806114     0.085081582
     9.920000000     0.208210436     0.246554493     0.087273323
     9.930000000     0.206757027     0.249290802     0.089532050
     9.940000000     0.205454953     0.251992164     0.091847623
     9.950000000     0.204306542     0.254638151     0.094209465
     9.960000000     0.203311347     0.257210844     0.096606654
     9.970000000     0.202466215     0.259694807     0.099028015
     9.980000000     0.201765410     0.262077068     0.101462241
     9.990000000     0.201200756     0.264347155     0.103898012
    10.000000000     0.200761824     0.266497189     0.106324128
    10.010000000     0.200436144     0.268521994     0.108729643
    10.020000000     0.200209434     0.270419127     0.111104007
    10.030000000     0.200065861     0.272188738     0.113437198
    10.040000000     0.199988297     0.273833198     0.115719857
    10.050000000     0.199958602     0.275356497     0.117943412
    10.060000000     0.199957903     0.276763473     0.120100186
    10.070000000     0.199966869     0.278059009     0.122183495
    10.080000000     0.199965996     0.279247344     0.124187727
    10.090000000     0.199935872     0.280331617     0.126108398
    10.100000000     0.199857440     0.281313724     0.127942189
    10.110000000     0.199712242     0.282194488     0.129686956
    10.120000000     0.199482658     0.282974072     0.131341724
    10.130000000     0.199152113     0.283652544     0.132906645
    10.140000000     0.198705272     0.284230511     0.134382944
    10.150000000     0.198128218     0.284709741     0.135772835
    10.160000000     0.197408596     0.285093763     0.137079429
    10.170000000     0.196535743     0.285388429     0.138306610
    10.180000000     0.195500784     0.285602426     0.139458911
    10.190000000     0.194296712     0.285747694     0.140541369
    10.200000000     0.192918434     0.285839651     0.141559382
    10.210000000     0.191362793     0.285897113     0.142518560
    10.220000000     0.189628569     0.285941818     0.143424572
    10.230000000     0.187716447     0.285997498     0.144283003
    10.240000000     0.185628967     0.286088563     0.145099218
    10.250000000     0.183370446     0.286238533     0.145878235
    10.260000000     0.180946883     0.286468431     0.146624614
    10.270000000     0.178365840     0.286795400     0.147342353
    10.280000000     0.175636307     0.287231761     0.148034815
    10.290000000     0.172768556     0.287784669     0.148704662
    10.300000000     0.169773971     0.288456415     0.149353810
    10.310000000     0.166664882     0.289245286     0.149983405
    10.320000000     0.163454381     0.290146818     0.150593817
    10.330000000     0.160156139     0.291155185     0.151184650
    10.340000000     0.156784224     0.292264489     0.151754769
    10.350000000     0.153352913     0.293469721     0.152302341
    10.360000000     0.149876518     0.294767279     0.152824891
    10.370000000     0.146369209     0.296155026     0.153319368
    10.380000000     0.142844857     0.297631962     0.153782218
    10.390000000     0.139316881     0.299197669     0.154209471
    10.400000000     0.135798111     0.300851680     0.154596825
    10.410000000     0.132300666     0.302592946     0.154939739
    10.420000000     0.128835848     0.304419456     0.155233524
    10.430000000     0.125414056     0.306328069     0.155473437
    10.440000000     0.122044710     0.308314505     0.155654769
    10.450000000     0.118736200     0.310373450     0.155772934
    10.460000000     0.115495851     0.312498701     0.155823548
    10.470000000     0.112329906     0.314683313     0.155802509
    10.480000000     0.109243519     0.316919721     0.155706063
    10.490000000     0.106240777     0.319199863     0.155530866
    10.500000000     0.103324722     0.321515309     0.155274037
    10.510000000     0.100497396     0.323857430     0.154933201
    10.520000000     0.097759895     0.326217620     0.154506522
    10.530000000     0.095112434     0.328587565     0.153992730
    10.540000000     0.092554415     0.330959534     0.153391127
    10.550000000     0.090084512     0.333326688     0.152701598
    10.560000000     0.087700751     0.335683348     0.151924599
    10.570000000     0.085400598     0.338025216     0.151061141
    10.580000000     0.083181046     0.340349513     0.150112762
    10.590000000     0.081038705     0.342655020     0.149081494
    10.600000000     0.078969885     0.344942001     0.147969818
    10.610000000     0.076970682     0.347212016     0.146780614
    10.620000000     0.075037052     0.349467630     0.145517101
    10.630000000     0.073164883     0.351712051     0.144182781
    10.640000000     0.071350064     0.353948729     0.142781370
    10.650000000     0.069588538     0.356180955     0.141316732
    10.660000000     0.067876357     0.358411522     0.139792816
    10.670000000     0.066209720     0.360642470     0.138213585
    10.680000000     0.064585014     0.362874964     0.136582956
    10.690000000     0.062998832     0.365109296     0.134904743
    10.700000000     0.061448003     0.367345015     0.133182601
    10.710000000     0.059929597     0.369581150     0.131419983
    10.720000000     0.058440936     0.371816476     0.129620101
    10.730000000     0.056979597     0.374049776     0.127785898
    10.740000000     0.055543406     0.376280046     0.125920029
    10.750000000     0.054130436     0.378506620     0.124024849
    10.760000000     0.052738992     0.380729196     0.122102417
    10.770000000     0.051367607     0.382947774     0.120154500
    10.780000000     0.050015026     0.385162534     0.118182599
    10.790000000     0.048680193     0.387373685     0.116187969
    10.800000000     0.047362236     0.389581336     0.114171658
    10.810000000     0.046060460     0.391785393     0.112134544
    10.820000000     0.044774329     0.393985533     0.110077381
    10.830000000     0.043503454     0.396181237     0.108000844
    10.840000000     0.042247586     0.398371885     0.105905584
    10.850000000     0.041006603     0.400556881     0.103792269
    10.860000000     0.039780501     0.402735801     0.101661638
    10.870000000     0.038569383     0.404908517     0.099514542
    10.880000000     0.037373453     0.407075294     0.097351983
    10.890000000     0.036193005     0.409236831     0.095175149
    10.900000000     0.035028416     0.411394260     0.092985444
    10.910000000     0.033880135     0.413549089     0.090784501
    10.920000000     0.032748672     0.415703101     0.088574203
    10.930000000     0.031634593     0.417858216     0.086356681
    10.940000000     0.030538503     0.420016319     0.084134312
    10.950000000     0.029461039     0.422179074     0.081909709
    10.960000000     0.028402856     0.424347753     0.079685700
    10.970000000     0.027364615     0.426523086     0.077465303
    10.980000000     0.026346971     0.428705179     0.075251698
    10.990000000     0.025350561     0.430893498     0.073048185
    11.000000000     0.024375991     0.433086922     0.070858153
    11.010000000     0.023423826     0.435283854     0.068685032
    11.020000000     0.022494580     0.437482361     0.066532253
    11.030000000     0.021588703     0.439680328     0.064403205
    11.040000000     0.020706577     0.441875596     0.062301194
    11.050000000     0.019848510     0.444066087     0.060229402
    11.060000000     0.019014729     0.446249892     0.058190851
    11.070000000     0.018205378     0.448425340     0.056188371
    11.080000000     0.017420517     0.450591042     0.054224571
    11.090000000     0.016660124     0.452745918     0.052301817
    11.100000000     0.015924097     0.454889206     0.050422210
