 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.267806000     2.326119609     0.073317207
     5.560000000     1.304642227     2.327662050     0.074309622
     5.570000000     1.340395004     2.326286584     0.075432056
     5.580000000     1.374901527     2.322035265     0.076681165
     5.590000000     1.408024885     2.315043864     0.078053630
     5.600000000     1.439657642     2.305550960     0.079546234
     5.610000000     1.469724870     2.293900186     0.081155926
     5.620000000     1.498186519     2.280533757     0.082879871
     5.630000000     1.525039039     2.265976581     0.084715472
     5.640000000     1.550316171     2.250811681     0.086660386
     5.650000000     1.574088877     2.235648993     0.088712515
     5.660000000     1.596464353     2.221090609     0.090869974
     5.670000000     1.617584148     2.207696051     0.093131053
     5.680000000     1.637621400     2.195951134     0.095494151
     5.690000000     1.656777232     2.186243417     0.097957709
     5.700000000     1.675276397     2.178846229     0.100520123
     5.710000000     1.693362240     2.173911948     0.103179658
     5.720000000     1.711291119     2.171473943     0.105934353
     5.730000000     1.729326396     2.171455601     0.108781930
     5.740000000     1.747732139     2.173684367     0.111719710
     5.750000000     1.766766707     2.177908802     0.114744528
     5.760000000     1.786676343     2.183816973     0.117852674
     5.770000000     1.807688958     2.191055017     0.121039830
     5.780000000     1.830008243     2.199245055     0.124301048
     5.790000000     1.853808249     2.208001884     0.127630725
     5.800000000     1.879228582     2.216947802     0.131022615
     5.810000000     1.906370310     2.225724828     0.134469857
     5.820000000     1.935292693     2.234003416     0.137965026
     5.830000000     1.966010813     2.241486756     0.141500206
     5.840000000     1.998494152     2.247910111     0.145067086
     5.850000000     2.032666161     2.253035316     0.148657072
     5.860000000     2.068404827     2.256641566     0.152261414
     5.870000000     2.105544220     2.258514608     0.155871348
     5.880000000     2.143876994     2.258437113     0.159478250
     5.890000000     2.183157776     2.256182985     0.163073789
     5.900000000     2.223107370     2.251517598     0.166650085
     5.910000000     2.263417683     2.244204707     0.170199863
     5.920000000     2.303757258     2.234019268     0.173716602
     5.930000000     2.343777298     2.220764147     0.177194667
     5.940000000     2.383118037     2.204287901     0.180629430
     5.950000000     2.421415326     2.184500712     0.184017370
     5.960000000     2.458307296     2.161386075     0.187356152
     5.970000000     2.493440934     2.135006896     0.190644681
     5.980000000     2.526478453     2.105505892     0.193883126
     5.990000000     2.557103311     2.073101274     0.197072925
     6.000000000     2.585025747     2.038079256     0.200216752
     6.010000000     2.609987742     2.000784964     0.203318463
     6.020000000     2.631767280     1.961612891     0.206383011
     6.030000000     2.650181849     1.920997373     0.209416337
     6.040000000     2.665091116     1.879403007     0.212425239
     6.050000000     2.676398726     1.837314590     0.215417217
     6.060000000     2.684053214     1.795226105     0.218400303
     6.070000000     2.688048035     1.753628412     0.221382880
     6.080000000     2.688420722     1.712995656     0.224373485
     6.090000000     2.685251230     1.673770755     0.227380612
     6.100000000     2.678659522     1.636350768     0.230412512
     6.110000000     2.668802476     1.601073337     0.233476995
     6.120000000     2.655870210     1.568205642     0.236581242
     6.130000000     2.640081933     1.537937299     0.239731627
     6.140000000     2.621681421     1.510378216     0.242933555
     6.150000000     2.600932264     1.485561674     0.246191315
     6.160000000     2.578112974     1.463451996     0.249507965
     6.170000000     2.553512093     1.443955398     0.252885228
     6.180000000     2.527423403     1.426932289     0.256323425
     6.190000000     2.500141343     1.412209419     0.259821430
     6.200000000     2.471956731     1.399590817     0.263376657
     6.210000000     2.443152860     1.388867092     0.266985077
     6.220000000     2.414002034     1.379823208     0.270641257
     6.230000000     2.384762605     1.372245050     0.274338438
     6.240000000     2.355676513     1.365925105     0.278068627
     6.250000000     2.326967370     1.360667400     0.281822728
     6.260000000     2.298839065     1.356291656     0.285590680
     6.270000000     2.271474888     1.352636593     0.289361626
     6.280000000     2.245037116     1.349562310     0.293124091
     6.290000000     2.219667050     1.346951775     0.296866178
     6.300000000     2.195485424     1.344711475     0.300575767
     6.310000000     2.172593134     1.342771254     0.304240721
     6.320000000     2.151072231     1.341083313     0.307849096
     6.330000000     2.130987098     1.339620338     0.311389343
     6.340000000     2.112385760     1.338372805     0.314850503
     6.350000000     2.095301255     1.337345630     0.318222396
     6.360000000     2.079753017     1.336554442     0.321495790
     6.370000000     2.065748218     1.336021772     0.324662556
     6.380000000     2.053283022     1.335773327     0.327715799
     6.390000000     2.042343734     1.335834313     0.330649973
     6.400000000     2.032907796     1.336225670     0.333460964
     6.410000000     2.024944648     1.336960068     0.336146152
     6.420000000     2.018416416     1.338037721     0.338704446
     6.430000000     2.013278463     1.339442357     0.341136292
     6.440000000     2.009479788     1.341137980     0.343443654
     6.450000000     2.006963312     1.343067089     0.345629970
     6.460000000     2.005666066     1.345150950     0.347700091
     6.470000000     2.005519307     1.347292128     0.349660183
     6.480000000     2.006448605     1.349379064     0.351517629
     6.490000000     2.008373918     1.351292084     0.353280897
     6.500000000     2.011209692     1.352909985     0.354959411
     6.510000000     2.014865024     1.354116360     0.356563393
     6.520000000     2.019243900     1.354805042     0.358103721
     6.530000000     2.024245542     1.354884370     0.359591760
     6.540000000     2.029764873     1.354280301     0.361039213
     6.550000000     2.035693129     1.352938487     0.362457961
     6.560000000     2.041918597     1.350825424     0.363859919
     6.570000000     2.048327508     1.347928545     0.365256894
     6.580000000     2.054805060     1.344255013     0.366660461
     6.590000000     2.061236569     1.339828898     0.368081846
     6.600000000     2.067508724     1.334686681     0.369531826
     6.610000000     2.073510932     1.328871368     0.371020647
     6.620000000     2.079136711     1.322426066     0.372557958
     6.630000000     2.084285118     1.315388164     0.374152756
     6.640000000     2.088862168     1.307785479     0.375813356
     6.650000000     2.092782200     1.299635404     0.377547370
     6.660000000     2.095969174     1.290947607     0.379361698
     6.670000000     2.098357839     1.281730019     0.381262543
     6.680000000     2.099894762     1.271997170     0.383255420
     6.690000000     2.100539154     1.261779363     0.385345188
     6.700000000     2.100263495     1.251131004     0.387536080
     6.710000000     2.099053911     1.240136558     0.389831743
     6.720000000     2.096910293     1.228913032     0.392235271
     6.730000000     2.093846147     1.217608464     0.394749248
     6.740000000     2.089888161     1.206396533     0.397375781
     6.750000000     2.085075498     1.195467917     0.400116533
     6.760000000     2.079458820     1.185019435     0.402972749
     6.770000000     2.073099064     1.175242174     0.405945272
     6.780000000     2.066065989     1.166309872     0.409034557
     6.790000000     2.058436531     1.158368669     0.412240673
     6.800000000     2.050292999     1.151529107     0.415563293
     6.810000000     2.041721161     1.145860934     0.419001683
     6.820000000     2.032808260     1.141390912     0.422554676
     6.830000000     2.023641023     1.138103500     0.426220643
     6.840000000     2.014303697     1.135944042     0.429997457
     6.850000000     2.004876181     1.134823902     0.433882453
     6.860000000     1.995432297     1.134626961     0.437872382
     6.870000000     1.986038243     1.135216870     0.441963369
     6.880000000     1.976751282     1.136444541     0.446150870
     6.890000000     1.967618689     1.138155398     0.450429629
     6.900000000     1.958677001     1.140196003     0.454793646
     6.910000000     1.949951580     1.142419794     0.459236143
     6.920000000     1.941456505     1.144691725     0.463749552
     6.930000000     1.933194800     1.146891792     0.468325497
     6.940000000     1.925158991     1.148917458     0.472954797
     6.950000000     1.917331978     1.150685112     0.477627482
     6.960000000     1.909688198     1.152130713     0.482332814
     6.970000000     1.902195054     1.153209793     0.487059332
     6.980000000     1.894814567     1.153897002     0.491794893
     6.990000000     1.887505219     1.154185376     0.496526745
     7.000000000     1.880223934     1.154085499     0.501241595
     7.010000000     1.872928146     1.153624709     0.505925697
     7.020000000     1.865577914     1.152846427     0.510564940
     7.030000000     1.858138029     1.151809609     0.515144949
     7.040000000     1.850580068     1.150588209     0.519651188
     7.050000000     1.842884340     1.149270450     0.524069064
     7.060000000     1.835041697     1.147957640     0.528384027
     7.070000000     1.827055167     1.146762302     0.532581680
     7.080000000     1.818941370     1.145805454     0.536647866
     7.090000000     1.810731703     1.145213019     0.540568764
     7.100000000     1.802473265     1.145111503     0.544330966
     7.110000000     1.794229506     1.145623209     0.547921544
     7.120000000     1.786080606     1.146861422     0.551328112
     7.130000000     1.778123554     1.148925992     0.554538865
     7.140000000     1.770471949     1.151899765     0.557542612
     7.150000000     1.763255523     1.155846179     0.560328791
     7.160000000     1.756619379     1.160808178     0.562887471
     7.170000000     1.750722982     1.166808422     0.565209345
     7.180000000     1.745738880     1.173850553     0.567285702
     7.190000000     1.741851201     1.181921179     0.569108404
     7.200000000     1.739253916     1.190992178     0.570669834
     7.210000000     1.738148899     1.201022989     0.571962862
     7.220000000     1.738743786     1.211962658     0.572980785
     7.230000000     1.741249650     1.223751592     0.573717280
     7.240000000     1.745878518     1.236323027     0.574166354
     7.250000000     1.752840730     1.249604270     0.574322299
     7.260000000     1.762342158     1.263517734     0.574179650
     7.270000000     1.774581313     1.277981645     0.573733154
     7.280000000     1.789746350     1.292910268     0.572977754
     7.290000000     1.808011986     1.308213446     0.571908579
     7.300000000     1.829536373     1.323795319     0.570520953
     7.310000000     1.854457937     1.339552251     0.568810412
     7.320000000     1.882892225     1.355370184     0.566772747
     7.330000000     1.914928790     1.371121756     0.564404052
     7.340000000     1.950628160     1.386663620     0.561700791
     7.350000000     1.990018934     1.401834294     0.558659878
     7.360000000     2.033095054     1.416452814     0.555278769
     7.370000000     2.079813312     1.430318267     0.551555561
     7.380000000     2.130091133     1.443210198     0.547489101
     7.390000000     2.183804715     1.454889833     0.543079099
     7.400000000     2.240787562     1.465102029     0.538326238
     7.410000000     2.300829481     1.473577860     0.533232286
     7.420000000     2.363676094     1.480037743     0.527800200
     7.430000000     2.429028908     1.484194995     0.522034222
     7.440000000     2.496546002     1.485759670     0.515939960
     7.450000000     2.565843348     1.484442540     0.509524461
     7.460000000     2.636496801     1.479959113     0.502796252
     7.470000000     2.708044777     1.472033642     0.495765375
     7.480000000     2.779991604     1.460403209     0.488443392
     7.490000000     2.851811545     1.444822081     0.480843366
     7.500000000     2.922953463     1.425066613     0.472979819
     7.510000000     2.992846079     1.400941071     0.464868671
     7.520000000     3.060903772     1.372284671     0.456527139
     7.530000000     3.126532838     1.338980005     0.447973636
     7.540000000     3.189138140     1.300962680     0.439227622
     7.550000000     3.248130025     1.258231550     0.430309463
     7.560000000     3.302931427     1.210858384     0.421240250
     7.570000000     3.352985014     1.158995463     0.412041618
     7.580000000     3.397760281     1.102879525     0.402735552
     7.590000000     3.436760443     1.042830851     0.393344184
     7.600000000     3.469529023     0.979247121     0.383889589
     7.610000000     3.495656001     0.912592681     0.374393583
     7.620000000     3.514783413     0.843384832     0.364877523
     7.630000000     3.526610297     0.772179296     0.355362118
     7.640000000     3.530896896     0.699556956     0.345867250
     7.650000000     3.527468024     0.626113335     0.336411812
     7.660000000     3.516215553     0.552451252     0.327013559
     7.670000000     3.497099954     0.479176075     0.317688987
     7.680000000     3.470150888     0.406892187     0.308453223
     7.690000000     3.435466818     0.336198956     0.299319950
     7.700000000     3.393213671     0.267684639     0.290301343
     7.710000000     3.343622578     0.201917275     0.281408042
     7.720000000     3.286986733     0.139432537     0.272649140
     7.730000000     3.223657457     0.080719645     0.264032199
     7.740000000     3.154039527     0.026207356     0.255563286
     7.750000000     3.078585890    -0.023747433     0.247247033
     7.760000000     2.997791841    -0.068866124     0.239086711
     7.770000000     2.912188802    -0.108948552     0.231084330
     7.780000000     2.822337806    -0.143866939     0.223240742
     7.790000000     2.728822819    -0.173555375     0.215555766
     7.800000000     2.632244002    -0.197997563     0.208028315
     7.810000000     2.533211050    -0.217215720     0.200656540
     7.820000000     2.432336712    -0.231262715     0.193437964
     7.830000000     2.330230581    -0.240218231     0.186369628
     7.840000000     2.227493273    -0.244188354     0.179448232
     7.850000000     2.124711056    -0.243307126     0.172670270
     7.860000000     2.022450996    -0.237738335     0.166032163
     7.870000000     1.921256696    -0.227676175     0.159530380
     7.880000000     1.821644639    -0.213343994     0.153161548
     7.890000000     1.724101184    -0.194991061     0.146922554
     7.900000000     1.629080216    -0.172887680     0.140810631
     7.910000000     1.537001453    -0.147319248     0.134823428
     7.920000000     1.448249396    -0.118579786     0.128959068
     7.930000000     1.363172902    -0.086965398     0.123216190
     7.940000000     1.282085353    -0.052767926     0.117593974
     7.950000000     1.205265368    -0.016269002     0.112092150
     7.960000000     1.132958040     0.022265345     0.106710993
     7.970000000     1.065376633     0.062589371     0.101451303
     7.980000000     1.002704699     0.104481377     0.096314375
     7.990000000     0.945098572     0.147746322     0.091301951
     8.000000000     0.892690182     0.192217034     0.086416166
     8.010000000     0.845590162     0.237753744     0.081659481
     8.020000000     0.803891189     0.284241826     0.077034613
     8.030000000     0.767671524     0.331587723     0.072544458
     8.040000000     0.736998715     0.379713408     0.068192003
     8.050000000     0.711933413     0.428549945     0.063980251
     8.060000000     0.692533261     0.478030961     0.059912128
     8.070000000     0.678856810     0.528086839     0.055990409
     8.080000000     0.670967390     0.578640261     0.052217634
     8.090000000     0.668936897     0.629603382     0.048596037
     8.100000000     0.672849380     0.680876490     0.045127474
     8.110000000     0.682804372     0.732347675     0.041813372
     8.120000000     0.698919832     0.783892792     0.038654669
     8.130000000     0.721334585     0.835374965     0.035651778
     8.140000000     0.750210121     0.886643093     0.032804553
     8.150000000     0.785731604     0.937529156     0.030112271
     8.160000000     0.828107933     0.987844656     0.027573618
     8.170000000     0.877570691     1.037377149     0.025186692
     8.180000000     0.934371827     1.085888265     0.022949012
     8.190000000     0.998779933     1.133114982     0.020857537
     8.200000000     1.071074968     1.178775885     0.018908697
     8.210000000     1.151541370     1.222583785     0.017098424
     8.220000000     1.240459471     1.264265364     0.015422200
     8.230000000     1.338095240     1.303587293     0.013875103
     8.240000000     1.444688407     1.340386671     0.012451861
     8.250000000     1.560439103     1.374601627     0.011146905
     8.260000000     1.685493225     1.406295972     0.009954433
     8.270000000     1.819926817     1.435670513     0.008868464
     8.280000000     1.963729839     1.463053978     0.007882897
     8.290000000     2.116789761     1.488869076     0.006991571
     8.300000000     2.278875502     1.513573904     0.006188316
     8.310000000     2.449622285     1.537584589     0.005467007
     8.320000000     2.628518008     1.561189674     0.004821611
     8.330000000     2.814891764     1.584468534     0.004246227
     8.340000000     3.007905135     1.607224251     0.003735131
     8.350000000     3.206546852     1.628936880     0.003282803
     8.360000000     3.409631358     1.648737685     0.002883956
     8.370000000     3.615801721     1.665400920     0.002533561
     8.380000000     3.823537258     1.677348116     0.002226863
     8.390000000     4.031166052     1.682660807     0.001959393
     8.400000000     4.236882440     1.679100518     0.001726975
     8.410000000     4.438769347     1.664138683     0.001525731
     8.420000000     4.634825186     1.635003159     0.001352083
     8.430000000     4.822994850     1.588751372     0.001202742
     8.440000000     5.001204163     1.522382139     0.001074709
     8.450000000     5.167397012     1.432997921     0.000965259
     8.460000000     5.319574205     1.318025333     0.000871935
     8.470000000     5.455833053     1.175492930     0.000792530
     8.480000000     5.574406561     1.004350833     0.000725076
     8.490000000     5.673701082     0.804797646     0.000667827
     8.500000000     5.752331332     0.578560296     0.000619243
     8.510000000     5.809151672     0.329058942     0.000577976
     8.520000000     5.843282681     0.061390884     0.000542850
     8.530000000     5.854132185    -0.217908840     0.000512850
     8.540000000     5.841410040    -0.501327703     0.000487100
     8.550000000     5.805136197    -0.780999532     0.000464858
     8.560000000     5.745641769    -1.049389260     0.000445491
     8.570000000     5.663563041    -1.299918041     0.000428470
     8.580000000     5.559828621    -1.527425599     0.000413353
     8.590000000     5.435640095    -1.728411929     0.000399776
     8.600000000     5.292446819    -1.901055180     0.000387440
     8.610000000     5.131915586    -2.045047632     0.000376102
     8.620000000     4.955896125    -2.161315729     0.000365570
     8.630000000     4.766383431    -2.251692311     0.000355689
     8.640000000     4.565478053    -2.318595984     0.000346338
     8.650000000     4.355345460    -2.364752956     0.000337423
     8.660000000     4.138175598    -2.392977654     0.000328870
     8.670000000     3.916143713    -2.406014118     0.000320624
     8.680000000     3.691373403    -2.406431285     0.000312643
     8.690000000     3.465902778    -2.396561304     0.000304894
     8.700000000     3.241654415    -2.378469321     0.000297352
     8.710000000     3.020409694    -2.353944496     0.000289998
     8.720000000     2.803787877    -2.324504309     0.000282815
     8.730000000     2.593230157    -2.291406710     0.000275790
     8.740000000     2.389988724    -2.255667057     0.000268912
     8.750000000     2.195120733    -2.218078678     0.000262171
     8.760000000     2.009486928    -2.179237042     0.000255559
     8.770000000     1.833754549    -2.139567835     0.000249067
     8.780000000     1.668404064    -2.099358657     0.000242689
     8.790000000     1.513739178    -2.058792992     0.000236419
     8.800000000     1.369899546    -2.017983969     0.000230252
     8.810000000     1.236875576    -1.977004938     0.000224184
     8.820000000     1.114524736    -1.935914181     0.000218215
     8.830000000     1.002588768    -1.894772214     0.000212341
     8.840000000     0.900711289    -1.853651547     0.000206565
     8.850000000     0.808455284    -1.812640059     0.000200886
     8.860000000     0.725320077    -1.771839852     0.000195309
     8.870000000     0.650757434    -1.731363564     0.000189836
     8.880000000     0.584186514    -1.691329820     0.000184471
     8.890000000     0.525007473    -1.651858910     0.000179219
     8.900000000     0.472613591    -1.613069233     0.000174084
     8.910000000     0.426401839    -1.575074584     0.000169071
     8.920000000     0.385781883    -1.537982036     0.000164185
     8.930000000     0.350183559    -1.501890011     0.000159429
     8.940000000     0.319062882    -1.466886084     0.000154807
     8.950000000     0.291906705    -1.433044112     0.000150323
     8.960000000     0.268236136    -1.400420470     0.000145978
     8.970000000     0.247608860    -1.369049431     0.000141776
     8.980000000     0.229620501    -1.338938100     0.000137718
     8.990000000     0.213905165    -1.310061742     0.000133806
     9.000000000     0.200135298    -1.282360654     0.000130043
     9.010000000     0.188020985    -1.255739868     0.000126431
     9.020000000     0.177308805    -1.230072699     0.000122974
     9.030000000     0.167780338    -1.205208454     0.000119674
     9.040000000     0.159250414    -1.180983621     0.000116536
     9.050000000     0.151565173    -1.157234914     0.000113566
     9.060000000     0.144600001    -1.133811972     0.000110771
     9.070000000     0.138257379    -1.110587600     0.000108159
     9.080000000     0.132464693    -1.087464111     0.000105737
     9.090000000     0.127172022    -1.064375352     0.000103514
     9.100000000     0.122349926    -1.041284930     0.000101502
     9.110000000     0.117987251    -1.018181756     0.000099708
     9.120000000     0.114088955    -0.995074235     0.000098143
     9.130000000     0.110673950    -0.971984236     0.000096816
     9.140000000     0.107772984    -0.948941655     0.000095735
     9.150000000     0.105426541    -0.925980015     0.000094906
     9.160000000     0.103682760    -0.903133223     0.000094334
     9.170000000     0.102595390    -0.880433421     0.000094021
     9.180000000     0.102221753    -0.857909762     0.000093968
     9.190000000     0.102620747    -0.835587893     0.000094172
     9.200000000     0.103850856    -0.813489969     0.000094626
     9.210000000     0.105968207    -0.791635013     0.000095322
     9.220000000     0.109024658    -0.770039523     0.000096247
     9.230000000     0.113065941    -0.748718230     0.000097385
     9.240000000     0.118129867    -0.727684955     0.000098717
     9.250000000     0.124244620    -0.706953545     0.000100222
     9.260000000     0.131427158    -0.686538870     0.000101876
     9.270000000     0.139681749    -0.666457899     0.000103650
     9.280000000     0.148998667    -0.646730853     0.000105518
     9.290000000     0.159353088    -0.627382465     0.000107447
     9.300000000     0.170704213    -0.608443370     0.000109408
     9.310000000     0.182994651    -0.589951633     0.000111366
     9.320000000     0.196150098    -0.571954433     0.000113291
     9.330000000     0.210079337    -0.554509900     0.000115150
     9.340000000     0.224674590    -0.537689077     0.000116911
     9.350000000     0.239812229    -0.521577931     0.000118544
     9.360000000     0.255353871    -0.506279298     0.000120020
     9.370000000     0.271147851    -0.491914564     0.000121312
     9.380000000     0.287031059    -0.478624739     0.000122394
     9.390000000     0.302831141    -0.466570513     0.000123245
     9.400000000     0.318369003    -0.455930664     0.000123844
     9.410000000     0.333461601    -0.446898073     0.000124174
     9.420000000     0.347924952    -0.439672513     0.000124220
     9.430000000     0.361577296    -0.434449371     0.000123972
     9.440000000     0.374242349    -0.431403788     0.000123420
     9.450000000     0.385752558    -0.430670249     0.000122561
     9.460000000     0.395952277    -0.432318732     0.000121391
     9.470000000     0.404700780    -0.436329894     0.000119913
     9.480000000     0.411875033    -0.442573270     0.000118130
     9.490000000     0.417372134    -0.450793550     0.000116049
     9.500000000     0.421111370    -0.460609999     0.000113682
     9.510000000     0.423035809    -0.471532489     0.000111041
     9.520000000     0.423113394    -0.482994348     0.000108141
     9.530000000     0.421337510    -0.494398140     0.000105000
     9.540000000     0.417726984    -0.505166903     0.000101638
     9.550000000     0.412325548    -0.514791780     0.000098079
     9.560000000     0.405200758    -0.522868044     0.000094344
     9.570000000     0.396442415    -0.529114770     0.000090460
     9.580000000     0.386160526    -0.533377539     0.000086452
     9.590000000     0.374482879    -0.535617072     0.000082348
     9.600000000     0.361552286    -0.535888686     0.000078174
     9.610000000     0.347523588    -0.534317724     0.000073958
     9.620000000     0.332560506    -0.531075241     0.000069727
     9.630000000     0.316832412    -0.526356732     0.000065507
     9.640000000     0.300511120    -0.520365266     0.000061323
     9.650000000     0.283767772    -0.513299273     0.000057199
     9.660000000     0.266769903    -0.505344510     0.000053158
     9.670000000     0.249678730    -0.496669457     0.000049220
     9.680000000     0.232646753    -0.487423252     0.000045403
     9.690000000     0.215815680    -0.477735419     0.000041724
     9.700000000     0.199314732    -0.467716721     0.000038197
     9.710000000     0.183259329    -0.457460683     0.000034834
     9.720000000     0.167750174    -0.447045425     0.000031643
     9.730000000     0.152872717    -0.436535579     0.000028632
     9.740000000     0.138696993    -0.425984159     0.000025806
     9.750000000     0.125277799    -0.415434281     0.000023165
     9.760000000     0.112655176    -0.404920720     0.000020712
     9.770000000     0.100855159    -0.394471265     0.000018444
     9.780000000     0.089890749    -0.384107899     0.000016358
     9.790000000     0.079763053    -0.373847796     0.000014448
     9.800000000     0.070462559    -0.363704174     0.000012710
     9.810000000     0.061970487    -0.353687001     0.000011135
     9.820000000     0.054260183    -0.343803589     0.000009715
     9.830000000     0.047298508    -0.334059092     0.000008442
     9.840000000     0.041047193    -0.324456906     0.000007306
     9.850000000     0.035464130    -0.314999013     0.000006298
     9.860000000     0.030504574    -0.305686255     0.000005408
     9.870000000     0.026122242    -0.296518563     0.000004627
     9.880000000     0.022270284    -0.287495146     0.000003946
     9.890000000     0.018902135    -0.278614643     0.000003355
     9.900000000     0.015972239    -0.269875248     0.000002846
     9.910000000     0.013436635    -0.261274816     0.000002412
     9.920000000     0.011253434    -0.252810943     0.000002044
     9.930000000     0.009383166    -0.244481037     0.000001738
     9.940000000     0.007789034    -0.236282370     0.000001486
     9.950000000     0.006437060    -0.228212129     0.000001284
     9.960000000     0.005296163    -0.220267444     0.000001127
     9.970000000     0.004338154    -0.212445423     0.000001013
     9.980000000     0.003537679    -0.204743174     0.000000938
     9.990000000     0.002872114    -0.197157821     0.000000901
    10.000000000     0.002321426    -0.189686522     0.000000901
    10.010000000     0.001868004    -0.182326477     0.000000938
    10.020000000     0.001496479    -0.175074938     0.000001013
    10.030000000     0.001193531    -0.167929217     0.000001127
    10.040000000     0.000947691    -0.160886688     0.000001283
    10.050000000     0.000749152    -0.153944792     0.000001483
    10.060000000     0.000589581    -0.147101038     0.000001732
    10.070000000     0.000461943    -0.140353005     0.000002034
    10.080000000     0.000360333    -0.133698343     0.000002395
    10.090000000     0.000279829    -0.127134772     0.000002820
    10.100000000     0.000216348    -0.120660080     0.000003316
    10.110000000     0.000166529    -0.114272127     0.000003890
    10.120000000     0.000127616    -0.107968837     0.000004549
    10.130000000     0.000097365    -0.101748201     0.000005301
    10.140000000     0.000073959    -0.095608275     0.000006154
    10.150000000     0.000055935    -0.089547177     0.000007114
    10.160000000     0.000042120    -0.083563085     0.000008190
    10.170000000     0.000031581    -0.077654236     0.000009389
    10.180000000     0.000023581    -0.071818925     0.000010716
    10.190000000     0.000017535    -0.066055500     0.000012178
    10.200000000     0.000012990    -0.060362363     0.000013778
    10.210000000     0.000009588    -0.054737969     0.000015520
    10.220000000     0.000007056    -0.049180818     0.000017404
    10.230000000     0.000005180    -0.043689462     0.000019432
    10.240000000     0.000003798    -0.038262496     0.000021599
    10.250000000     0.000002785    -0.032898559     0.000023902
    10.260000000     0.000002047    -0.027596334     0.000026333
    10.270000000     0.000001514    -0.022354544     0.000028883
    10.280000000     0.000001131    -0.017171950     0.000031540
    10.290000000     0.000000858    -0.012047353     0.000034287
    10.300000000     0.000000667    -0.006979588     0.000037110
    10.310000000     0.000000533    -0.001967528     0.000039986
    10.320000000     0.000000443     0.002989924     0.000042894
    10.330000000     0.000000382     0.007893831     0.000045810
    10.340000000     0.000000344     0.012745224     0.000048707
    10.350000000     0.000000320     0.017545105     0.000051557
    10.360000000     0.000000307     0.022294448     0.000054332
    10.370000000     0.000000302     0.026994198     0.000057003
    10.380000000     0.000000301     0.031645274     0.000059540
    10.390000000     0.000000304     0.036248568     0.000061913
    10.400000000     0.000000308     0.040804949     0.000064096
    10.410000000     0.000000313     0.045315262     0.000066062
    10.420000000     0.000000319     0.049780327     0.000067786
    10.430000000     0.000000323     0.054200945     0.000069247
    10.440000000     0.000000328     0.058577894     0.000070425
    10.450000000     0.000000331     0.062911931     0.000071306
    10.460000000     0.000000333     0.067203794     0.000071878
    10.470000000     0.000000334     0.071454203     0.000072133
    10.480000000     0.000000333     0.075663857     0.000072067
    10.490000000     0.000000331     0.079833438     0.000071683
    10.500000000     0.000000328     0.083963613     0.000070984
    10.510000000     0.000000323     0.088055030     0.000069981
    10.520000000     0.000000317     0.092108320     0.000068686
    10.530000000     0.000000310     0.096124101     0.000067116
    10.540000000     0.000000302     0.100102974     0.000065290
    10.550000000     0.000000292     0.104045526     0.000063233
    10.560000000     0.000000282     0.107952329     0.000060969
    10.570000000     0.000000270     0.111823943     0.000058526
    10.580000000     0.000000258     0.115660913     0.000055931
    10.590000000     0.000000246     0.119463773     0.000053214
    10.600000000     0.000000233     0.123233043     0.000050405
    10.610000000     0.000000220     0.126969231     0.000047532
    10.620000000     0.000000206     0.130672836     0.000044624
    10.630000000     0.000000193     0.134344342     0.000041709
    10.640000000     0.000000179     0.137984226     0.000038811
    10.650000000     0.000000166     0.141592950     0.000035954
    10.660000000     0.000000153     0.145170971     0.000033160
    10.670000000     0.000000141     0.148718732     0.000030447
    10.680000000     0.000000129     0.152236668     0.000027832
    10.690000000     0.000000117     0.155725204     0.000025329
    10.700000000     0.000000106     0.159184756     0.000022949
    10.710000000     0.000000096     0.162615733     0.000020700
    10.720000000     0.000000086     0.166018533     0.000018589
    10.730000000     0.000000077     0.169393547     0.000016619
    10.740000000     0.000000068     0.172741157     0.000014792
    10.750000000     0.000000061     0.176061739     0.000013108
    10.760000000     0.000000053     0.179355658     0.000011563
    10.770000000     0.000000047     0.182623276     0.000010156
    10.780000000     0.000000041     0.185864944     0.000008880
    10.790000000     0.000000036     0.189081008     0.000007730
    10.800000000     0.000000031     0.192271807     0.000006699
    10.810000000     0.000000027     0.195437673     0.000005780
    10.820000000     0.000000023     0.198578930     0.000004965
    10.830000000     0.000000020     0.201695899     0.000004246
    10.840000000     0.000000017     0.204788892     0.000003615
    10.850000000     0.000000014     0.207858216     0.000003064
    10.860000000     0.000000012     0.210904174     0.000002586
    10.870000000     0.000000010     0.213927060     0.000002172
    10.880000000     0.000000008     0.216927165     0.000001817
    10.890000000     0.000000007     0.219904773     0.000001513
    10.900000000     0.000000006     0.222860163     0.000001254
    10.910000000     0.000000005     0.225793611     0.000001035
    10.920000000     0.000000004     0.228705386     0.000000850
    10.930000000     0.000000003     0.231595751     0.000000696
    10.940000000     0.000000003     0.234464968     0.000000566
    10.950000000     0.000000002     0.237313290     0.000000459
    10.960000000     0.000000002     0.240140969     0.000000371
    10.970000000     0.000000001     0.242948251     0.000000298
    10.980000000     0.000000001     0.245735378     0.000000238
    10.990000000     0.000000001     0.248502587     0.000000190
    11.000000000     0.000000001     0.251250112     0.000000150
    11.010000000     0.000000001     0.253978182     0.000000119
    11.020000000     0.000000000     0.256687024     0.000000093
    11.030000000     0.000000000     0.259376859     0.000000073
