 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     0.533407859     1.453980265     0.073316684
     5.560000000     0.545374208     1.460775934     0.074309149
     5.570000000     0.557404949     1.466742180     0.075431639
     5.580000000     0.569441480     1.471849595     0.076680810
     5.590000000     0.581426246     1.476096518     0.078053341
     5.600000000     0.593303780     1.479508569     0.079546015
     5.610000000     0.605021740     1.482135719     0.081155782
     5.620000000     0.616531927     1.484047295     0.082879803
     5.630000000     0.627791246     1.485325753     0.084715483
     5.640000000     0.638762591     1.486060258     0.086660477
     5.650000000     0.649415630     1.486341085     0.088712684
     5.660000000     0.659727454     1.486255649     0.090870220
     5.670000000     0.669683095     1.485886560     0.093131373
     5.680000000     0.679275862     1.485311660     0.095494541
     5.690000000     0.688507516     1.484605531     0.097958162
     5.700000000     0.697388245     1.483841619     0.100520633
     5.710000000     0.705936456     1.483093919     0.103180217
     5.720000000     0.714178370     1.482437171     0.105934951
     5.730000000     0.722147440     1.481944918     0.108782558
     5.740000000     0.729883580     1.481685309     0.111720356
     5.750000000     0.737432242     1.481715306     0.114745181
     5.760000000     0.744843346     1.482074545     0.117853321
     5.770000000     0.752170090     1.482780407     0.121040460
     5.780000000     0.759467660     1.483825700     0.124301648
     5.790000000     0.766791876     1.485179775     0.127631283
     5.800000000     0.774197797     1.486793107     0.131023119
     5.810000000     0.781738316     1.488604512     0.134470297
     5.820000000     0.789462786     1.490549563     0.137965391
     5.830000000     0.797415692     1.492568454     0.141500488
     5.840000000     0.805635418     1.494611710     0.145067278
     5.850000000     0.814153121     1.496642632     0.148657168
     5.860000000     0.822991752     1.498636141     0.152261409
     5.870000000     0.832165244     1.500574511     0.155871240
     5.880000000     0.841677884     1.502441081     0.159478038
     5.890000000     0.851523890     1.504213390     0.163073473
     5.900000000     0.861687211     1.505857088     0.166649668
     5.910000000     0.872141541     1.507321672     0.170199350
     5.920000000     0.882850573     1.508538609     0.173715999
     5.930000000     0.893768467     1.509421994     0.177193981
     5.940000000     0.904840547     1.509871542     0.180628670
     5.950000000     0.916004192     1.509777537     0.184016546
     5.960000000     0.927189923     1.509027228     0.187355276
     5.970000000     0.938322647     1.507512166     0.190643763
     5.980000000     0.949323039     1.505135914     0.193882179
     5.990000000     0.960109028     1.501821544     0.197071962
     6.000000000     0.970597360     1.497518324     0.200215786
     6.010000000     0.980705182     1.492206983     0.203317506
     6.020000000     0.990351640     1.485902991     0.206382075
     6.030000000     0.999459420     1.478657434     0.209415435
     6.040000000     1.007956227     1.470555247     0.212424380
     6.050000000     1.015776133     1.461710841     0.215416412
     6.060000000     1.022860802     1.452261501     0.218399560
     6.070000000     1.029160522     1.442359235     0.221382207
     6.080000000     1.034635058     1.432162018     0.224372889
     6.090000000     1.039254275     1.421825461     0.227380097
     6.100000000     1.042998549     1.411495824     0.230412081
     6.110000000     1.045858939     1.401304973     0.233476651
     6.120000000     1.047837123     1.391367482     0.236580985
     6.130000000     1.048945119     1.381779631     0.239731457
     6.140000000     1.049204786     1.372619831     0.242933468
     6.150000000     1.048647134     1.363949835     0.246191309
     6.160000000     1.047311456     1.355816225     0.249508035
     6.170000000     1.045244330     1.348251765     0.252885369
     6.180000000     1.042498485     1.341276459     0.256323630
     6.190000000     1.039131606     1.334898251     0.259821692
     6.200000000     1.035205070     1.329113487     0.263376968
     6.210000000     1.030782674     1.323907326     0.266985429
     6.220000000     1.025929380     1.319254299     0.270641641
     6.230000000     1.020710095     1.315119238     0.274338846
     6.240000000     1.015188529     1.311458675     0.278069051
     6.250000000     1.009426147     1.308222703     0.281823159
     6.260000000     1.003481233     1.305357185     0.285591111
     6.270000000     0.997408083     1.302806100     0.289362050
     6.280000000     0.991256346     1.300513835     0.293124502
     6.290000000     0.985070503     1.298427279     0.296866570
     6.300000000     0.978889499     1.296497616     0.300576135
     6.310000000     0.972746521     1.294681808     0.304241063
     6.320000000     0.966668916     1.292943714     0.307849408
     6.330000000     0.960678241     1.291254819     0.311389624
     6.340000000     0.954790432     1.289594515     0.314850753
     6.350000000     0.949016077     1.287949908     0.318222615
     6.360000000     0.943360779     1.286315174     0.321495979
     6.370000000     0.937825595     1.284690516     0.324662718
     6.380000000     0.932407526     1.283080856     0.327715936
     6.390000000     0.927100051     1.281494386     0.330650090
     6.400000000     0.921893686     1.279941139     0.333461064
     6.410000000     0.916776544     1.278431711     0.336146240
     6.420000000     0.911734908     1.276976230     0.338704526
     6.430000000     0.906753767     1.275583648     0.341136369
     6.440000000     0.901817349     1.274261360     0.343443732
     6.450000000     0.896909602     1.273015115     0.345630055
     6.460000000     0.892014645     1.271849161     0.347700186
     6.470000000     0.887117180     1.270766539     0.349660291
     6.480000000     0.882202840     1.269769449     0.351517753
     6.490000000     0.877258509     1.268859629     0.353281040
     6.500000000     0.872272578     1.268038708     0.354959573
     6.510000000     0.867235164     1.267308537     0.356563577
     6.520000000     0.862138272     1.266671520     0.358103924
     6.530000000     0.856975922     1.266130996     0.359591983
     6.540000000     0.851744231     1.265691669     0.361039453
     6.550000000     0.846441455     1.265360079     0.362458216
     6.560000000     0.841067994     1.265145008     0.363860186
     6.570000000     0.835626370     1.265057701     0.365257170
     6.580000000     0.830121167     1.265111747     0.366660741
     6.590000000     0.824558944     1.265322553     0.368082126
     6.600000000     0.818948131     1.265706401     0.369532101
     6.610000000     0.813298890     1.266279230     0.371020912
     6.620000000     0.807622963     1.267055348     0.372558209
     6.630000000     0.801933497     1.268046313     0.374152988
     6.640000000     0.796244855     1.269260203     0.375813565
     6.650000000     0.790572410     1.270701365     0.377547552
     6.660000000     0.784932326     1.272370631     0.379361850
     6.670000000     0.779341327     1.274265894     0.381262661
     6.680000000     0.773816463     1.276382874     0.383255503
     6.690000000     0.768374863     1.278715916     0.385345235
     6.700000000     0.763033485     1.281258720     0.387536090
     6.710000000     0.757808875     1.284004932     0.389831716
     6.720000000     0.752716913     1.286948594     0.392235209
     6.730000000     0.747772579     1.290084411     0.394749151
     6.740000000     0.742989718     1.293407831     0.397375653
     6.750000000     0.738380826     1.296914895     0.400116377
     6.760000000     0.733956845     1.300601823     0.402972568
     6.770000000     0.729726980     1.304464364     0.405945070
     6.780000000     0.725698545     1.308496964     0.409034340
     6.790000000     0.721876827     1.312691874     0.412240446
     6.800000000     0.718264984     1.317038361     0.415563061
     6.810000000     0.714863977     1.321522195     0.419001451
     6.820000000     0.711672533     1.326125542     0.422554450
     6.830000000     0.708687150     1.330827358     0.426220429
     6.840000000     0.705902130     1.335604267     0.429997260
     6.850000000     0.703309665     1.340431838     0.433882278
     6.860000000     0.700899948     1.345286124     0.437872235
     6.870000000     0.698661333     1.350145239     0.441963254
     6.880000000     0.696580522     1.354990783     0.446150791
     6.890000000     0.694642797     1.359808907     0.450429590
     6.900000000     0.692832276     1.364590866     0.454793650
     6.910000000     0.691132201     1.369332993     0.459236194
     6.920000000     0.689525256     1.374036150     0.463749652
     6.930000000     0.687993897     1.378704771     0.468325649
     6.940000000     0.686520708     1.383345753     0.472955003
     6.950000000     0.685088762     1.387967415     0.477627743
     6.960000000     0.683681991     1.392578745     0.482333134
     6.970000000     0.682285559     1.397189011     0.487059710
     6.980000000     0.680886231     1.401807746     0.491795331
     6.990000000     0.679472730     1.406444979     0.496527244
     7.000000000     0.678036089     1.411111597     0.501242156
     7.010000000     0.676569976     1.415819722     0.505926320
     7.020000000     0.675071003     1.420583027     0.510565626
     7.030000000     0.673539017     1.425417006     0.515145699
     7.040000000     0.671977349     1.430339183     0.519652002
     7.050000000     0.670393046     1.435369274     0.524069941
     7.060000000     0.668797068     1.440529244     0.528384969
     7.070000000     0.667204451     1.445843183     0.532582685
     7.080000000     0.665634439     1.451336916     0.536648934
     7.090000000     0.664110581     1.457037258     0.540569894
     7.100000000     0.662660795     1.462970926     0.544332155
     7.110000000     0.661317397     1.469163169     0.547922791
     7.120000000     0.660117097     1.475636299     0.551329414
     7.130000000     0.659100961     1.482408324     0.554540219
     7.140000000     0.658314336     1.489491915     0.557544013
     7.150000000     0.657806740     1.496893877     0.560330235
     7.160000000     0.657631713     1.504615199     0.562888952
     7.170000000     0.657846633     1.512651641     0.565210857
     7.180000000     0.658512481     1.520994732     0.567287239
     7.190000000     0.659693567     1.529632985     0.569109957
     7.200000000     0.661457198     1.538553104     0.570671395
     7.210000000     0.663873297     1.547741013     0.571964422
     7.220000000     0.667013958     1.557182566     0.572982334
     7.230000000     0.670952928     1.566863875     0.573718809
     7.240000000     0.675765031     1.576771269     0.574167854
     7.250000000     0.681525499     1.586890936     0.574323758
     7.260000000     0.688309230     1.597208331     0.574181057
     7.270000000     0.696189958     1.607707457     0.573734499
     7.280000000     0.705239336     1.618370141     0.572979028
     7.290000000     0.715525929     1.629175389     0.571909772
     7.300000000     0.727114125     1.640098877     0.570522055
     7.310000000     0.740062960     1.651112602     0.568811416
     7.320000000     0.754424877     1.662184609     0.566773646
     7.330000000     0.770244415     1.673278710     0.564404838
     7.340000000     0.787556856     1.684354056     0.561701460
     7.350000000     0.806386840     1.695364477     0.558660426
     7.360000000     0.826746973     1.706257562     0.555279193
     7.370000000     0.848636449     1.716973566     0.551555861
     7.380000000     0.872039718     1.727444319     0.547489278
     7.390000000     0.896925233     1.737592360     0.543079154
     7.400000000     0.923244297     1.747330483     0.538326176
     7.410000000     0.950930059     1.756561832     0.533232112
     7.420000000     0.979896684     1.765180538     0.527799921
     7.430000000     1.010038736     1.773072814     0.522033846
     7.440000000     1.041230807     1.780118363     0.515939498
     7.450000000     1.073327419     1.786191984     0.509523922
     7.460000000     1.106163242     1.791165291     0.502795648
     7.470000000     1.139553625     1.794908558     0.495764718
     7.480000000     1.173295494     1.797292745     0.488442695
     7.490000000     1.207168594     1.798191762     0.480842641
     7.500000000     1.240937110     1.797485065     0.472979080
     7.510000000     1.274351642     1.795060596     0.464867928
     7.520000000     1.307151543     1.790818110     0.456526406
     7.530000000     1.339067583     1.784672834     0.447972922
     7.540000000     1.369824925     1.776559413     0.439226938
     7.550000000     1.399146370     1.766435994     0.430308817
     7.560000000     1.426755832     1.754288220     0.421239649
     7.570000000     1.452381983     1.740132809     0.412041068
     7.580000000     1.475762022     1.724020353     0.402735056
     7.590000000     1.496645490     1.706036937     0.393343745
     7.600000000     1.514798086     1.686304330     0.383889208
     7.610000000     1.530005390     1.664978680     0.374393258
     7.620000000     1.542076440     1.642247965     0.364877252
     7.630000000     1.550847090     1.618328700     0.355361897
     7.640000000     1.556183085     1.593462568     0.345867074
     7.650000000     1.557982783     1.567913625     0.336411673
     7.660000000     1.556179488     1.541966484     0.327013452
     7.670000000     1.550743325     1.515925444     0.317688902
     7.680000000     1.541682638     1.490114050     0.308453153
     7.690000000     1.529044874     1.464874084     0.299319886
     7.700000000     1.512916936     1.440562791     0.290301276
     7.710000000     1.493425007     1.417547265     0.281407964
     7.720000000     1.470733845     1.396195448     0.272649043
     7.730000000     1.445045560     1.376864077     0.264032076
     7.740000000     1.416597921     1.359884797     0.255563132
     7.750000000     1.385662202     1.345550357     0.247246841
     7.760000000     1.352540638     1.334102960     0.239086479
     7.770000000     1.317563516     1.325726463     0.231084054
     7.780000000     1.281085980     1.320543249     0.223240420
     7.790000000     1.243484593     1.318615641     0.215555397
     7.800000000     1.205153727     1.319950901     0.208027901
     7.810000000     1.166501821     1.324508494     0.200656082
     7.820000000     1.127947593     1.332208312     0.193437464
     7.830000000     1.089916224     1.342938910     0.186369090
     7.840000000     1.052835594     1.356565200     0.179447661
     7.850000000     1.017132580     1.372935344     0.172669670
     7.860000000     0.983229476     1.391886765     0.166031540
     7.870000000     0.951540543     1.413251219     0.159529739
     7.880000000     0.922468717     1.436858837     0.153160895
     7.890000000     0.896402485     1.462541106     0.146921894
     7.900000000     0.873712941     1.490132745     0.140809970
     7.910000000     0.854751012     1.519472547     0.134822771
     7.920000000     0.839844868     1.550403327     0.128958420
     7.930000000     0.829297506     1.582771109     0.123215557
     7.940000000     0.823384504     1.616423718     0.117593359
     7.950000000     0.822351954     1.651208839     0.112091557
     7.960000000     0.826414571     1.686971591     0.106710424
     7.970000000     0.835753987     1.723551581     0.101450762
     7.980000000     0.850517254     1.760779474     0.096313864
     7.990000000     0.870815572     1.798473110     0.091301471
     8.000000000     0.896723283     1.836433352     0.086415717
     8.010000000     0.928277160     1.874439918     0.081659065
     8.020000000     0.965476048     1.912247613     0.077034231
     8.030000000     1.008280900     1.949583505     0.072544108
     8.040000000     1.056615276     1.986145764     0.068191685
     8.050000000     1.110366339     2.021605031     0.063979964
     8.060000000     1.169386425     2.055609283     0.059911871
     8.070000000     1.233495208     2.087793036     0.055990181
     8.080000000     1.302482500     2.117791375     0.052217434
     8.090000000     1.376111695     2.145258472     0.048595862
     8.100000000     1.454123855     2.169888947     0.045127324
     8.110000000     1.536242391     2.191438817     0.041813244
     8.120000000     1.622178276     2.209741147     0.038654562
     8.130000000     1.711635696     2.224710626     0.035651690
     8.140000000     1.804317992     2.236331944     0.032804483
     8.150000000     1.899933744     2.244629492     0.030112216
     8.160000000     1.998202776     2.249620556     0.027573578
     8.170000000     2.098861867     2.251259570     0.025186664
     8.180000000     2.201669917     2.249385476     0.022948996
     8.190000000     2.306412308     2.243686076     0.020857532
     8.200000000     2.412904187     2.233691754     0.018908700
     8.210000000     2.520992430     2.218806510     0.017098434
     8.220000000     2.630556048     2.198378100     0.015422217
     8.230000000     2.741504844     2.171802424     0.013875125
     8.240000000     2.853776176     2.138650671     0.012451887
     8.250000000     2.967329758     2.098801536     0.011146935
     8.260000000     3.082140489     2.052555680     0.009954465
     8.270000000     3.198189391     2.000707056     0.008868498
     8.280000000     3.315452851     1.944548160     0.007882933
     8.290000000     3.433890415     1.885795446     0.006991607
     8.300000000     3.553431511     1.826436706     0.006188353
     8.310000000     3.673961540     1.768520465     0.005467043
     8.320000000     3.795307867     1.713922111     0.004821646
     8.330000000     3.917226267     1.664126919     0.004246262
     8.340000000     4.039388464     1.620063891     0.003735165
     8.350000000     4.161371379     1.582009290     0.003282835
     8.360000000     4.282648683     1.549561002     0.002883986
     8.370000000     4.402585249     1.521670641     0.002533590
     8.380000000     4.520434982     1.496713370     0.002226890
     8.390000000     4.635342423     1.472575840     0.001959418
     8.400000000     4.746348413     1.446748345     0.001726998
     8.410000000     4.852399949     1.416415248     0.001525753
     8.420000000     4.952364193     1.378545577     0.001352103
     8.430000000     5.045046471     1.329991931     0.001202761
     8.440000000     5.129211879     1.267609473     0.001074726
     8.450000000     5.203610011     1.188407446     0.000965275
     8.460000000     5.267002124     1.089742300     0.000871950
     8.470000000     5.318189983     0.969553669     0.000792543
     8.480000000     5.356045488     0.826631583     0.000725088
     8.490000000     5.379540154     0.660886534     0.000667838
     8.500000000     5.387773476     0.473576932     0.000619254
     8.510000000     5.379999224     0.267437028     0.000577986
     8.520000000     5.355648756     0.046650301     0.000542859
     8.530000000     5.314350543    -0.183366069     0.000512857
     8.540000000     5.255945210    -0.416361652     0.000487107
     8.550000000     5.180495538    -0.645787854     0.000464864
     8.560000000     5.088291067    -0.865379595     0.000445497
     8.570000000     4.979847101    -1.069681691     0.000428475
     8.580000000     4.855898129    -1.254433985     0.000413358
     8.590000000     4.717385861    -1.416768391     0.000399780
     8.600000000     4.565442249    -1.555217230     0.000387443
     8.610000000     4.401368046    -1.669569800     0.000376106
     8.620000000     4.226607585    -1.760633529     0.000365573
     8.630000000     4.042720564    -1.829957155     0.000355692
     8.640000000     3.851351720    -1.879561785     0.000346340
     8.650000000     3.654199304    -1.911708990     0.000337424
     8.660000000     3.452983274    -1.928719244     0.000328871
     8.670000000     3.249414113    -1.932842112     0.000320626
     8.680000000     3.045163092    -1.926172393     0.000312644
     8.690000000     2.841834751    -1.910603206     0.000304895
     8.700000000     2.640942210    -1.887806445     0.000297353
     8.710000000     2.443885858    -1.859232076     0.000289998
     8.720000000     2.251935762    -1.826119339     0.000282815
     8.730000000     2.066218061    -1.789514691     0.000275790
     8.740000000     1.887705424    -1.750292839     0.000268912
     8.750000000     1.717211531    -1.709178466     0.000262171
     8.760000000     1.555389430    -1.666767161     0.000255558
     8.770000000     1.402733493    -1.623544725     0.000249066
     8.780000000     1.259584615    -1.579904468     0.000242688
     8.790000000     1.126138234    -1.536162387     0.000236418
     8.800000000     1.002454715    -1.492570261     0.000230251
     8.810000000     0.888471578    -1.449326820     0.000224183
     8.820000000     0.784017093    -1.406587164     0.000218213
     8.830000000     0.688824736    -1.364470646     0.000212340
     8.840000000     0.602548057    -1.323067419     0.000206563
     8.850000000     0.524775524    -1.282443851     0.000200885
     8.860000000     0.455044983    -1.242646980     0.000195308
     8.870000000     0.392857410    -1.203708189     0.000189834
     8.880000000     0.337689712    -1.165646211     0.000184470
     8.890000000     0.289006369    -1.128469607     0.000179217
     8.900000000     0.246269788    -1.092178798     0.000174083
     8.910000000     0.208949301    -1.056767729     0.000169070
     8.920000000     0.176528765    -1.022225244     0.000164184
     8.930000000     0.148512794    -0.988536200     0.000159428
     8.940000000     0.124431668    -0.955682390     0.000154806
     8.950000000     0.103845018    -0.923643293     0.000150322
     8.960000000     0.086344379    -0.892396685     0.000145977
     8.970000000     0.071554745    -0.861919132     0.000141775
     8.980000000     0.059135261    -0.832186401     0.000137717
     8.990000000     0.048779168    -0.803173775     0.000133805
     9.000000000     0.040213158    -0.774856324     0.000130043
     9.010000000     0.033196249    -0.747209108     0.000126431
     9.020000000     0.027518301    -0.720207345     0.000122973
     9.030000000     0.022998275    -0.693826543     0.000119673
     9.040000000     0.019482337    -0.668042608     0.000116535
     9.050000000     0.016841860    -0.642831920     0.000113566
     9.060000000     0.014971416    -0.618171404     0.000110771
     9.070000000     0.013786781    -0.594038576     0.000108159
     9.080000000     0.013222997    -0.570411592     0.000105737
     9.090000000     0.013232513    -0.547269277     0.000103514
     9.100000000     0.013783422    -0.524591164     0.000101502
     9.110000000     0.014857775    -0.502357521     0.000099708
     9.120000000     0.016449992    -0.480549391     0.000098143
     9.130000000     0.018565339    -0.459148623     0.000096816
     9.140000000     0.021218462    -0.438137928     0.000095735
     9.150000000     0.024431959    -0.417500929     0.000094906
     9.160000000     0.028234965    -0.397222241     0.000094334
     9.170000000     0.032661739    -0.377287553     0.000094022
     9.180000000     0.037750219    -0.357683751     0.000093969
     9.190000000     0.043540556    -0.338399053     0.000094173
     9.200000000     0.050073590    -0.319423192     0.000094627
     9.210000000     0.057389281    -0.300747630     0.000095323
     9.220000000     0.065525088    -0.282365839     0.000096247
     9.230000000     0.074514313    -0.264273624     0.000097385
     9.240000000     0.084384410    -0.246469540     0.000098718
     9.250000000     0.095155305    -0.228955385     0.000100223
     9.260000000     0.106837726    -0.211736808     0.000101876
     9.270000000     0.119431612    -0.194824031     0.000103651
     9.280000000     0.132924609    -0.178232723     0.000105518
     9.290000000     0.147290721    -0.161985039     0.000107448
     9.300000000     0.162489156    -0.146110835     0.000109408
     9.310000000     0.178463410    -0.130649094     0.000111367
     9.320000000     0.195140637    -0.115649547     0.000113292
     9.330000000     0.212431358    -0.101174501     0.000115151
     9.340000000     0.230229526    -0.087300825     0.000116912
     9.350000000     0.248413004    -0.074122016     0.000118545
     9.360000000     0.266844446    -0.061750221     0.000120020
     9.370000000     0.285372615    -0.050317969     0.000121312
     9.380000000     0.303834123    -0.039979286     0.000122395
     9.390000000     0.322055571    -0.030909695     0.000123246
     9.400000000     0.339856071    -0.023304449     0.000123845
     9.410000000     0.357050092    -0.017374181     0.000124174
     9.420000000     0.373450578    -0.013337047     0.000124221
     9.430000000     0.388872267    -0.011406486     0.000123972
     9.440000000     0.403135129    -0.011773992     0.000123421
     9.450000000     0.416067834    -0.014586978     0.000122561
     9.460000000     0.427511164    -0.019922897     0.000121391
     9.470000000     0.437321263    -0.027762326     0.000119913
     9.480000000     0.445372647    -0.037965324     0.000118130
     9.490000000     0.451560867    -0.050256542     0.000116050
     9.500000000     0.455804769    -0.064224601     0.000113682
     9.510000000     0.458048262    -0.079339464     0.000111041
     9.520000000     0.458261552    -0.094988068     0.000108141
     9.530000000     0.456441801    -0.110523955     0.000105000
     9.540000000     0.452613189    -0.125322836     0.000101638
     9.550000000     0.446826380    -0.138834236     0.000098079
     9.560000000     0.439157406    -0.150620557     0.000094344
     9.570000000     0.429706004    -0.160378404     0.000090460
     9.580000000     0.418593459    -0.167941517     0.000086452
     9.590000000     0.405960013    -0.173268450     0.000082348
     9.600000000     0.391961925    -0.176420285     0.000078174
     9.610000000     0.376768262    -0.177534000     0.000073958
     9.620000000     0.360557509    -0.176796098     0.000069727
     9.630000000     0.343514111    -0.174419549     0.000065507
     9.640000000     0.325825014    -0.170625501     0.000061323
     9.650000000     0.307676316    -0.165630034     0.000057199
     9.660000000     0.289250098    -0.159635458     0.000053158
     9.670000000     0.270721512    -0.152825317     0.000049220
     9.680000000     0.252256184    -0.145362153     0.000045403
     9.690000000     0.234007987    -0.137387210     0.000041724
     9.700000000     0.216117205    -0.129021364     0.000038197
     9.710000000     0.198709123    -0.120366775     0.000034834
     9.720000000     0.181893037    -0.111508871     0.000031643
     9.730000000     0.165761682    -0.102518432     0.000028632
     9.740000000     0.150391060    -0.093453618     0.000025805
     9.750000000     0.135840633    -0.084361834     0.000023165
     9.760000000     0.122153855    -0.075281419     0.000020712
     9.770000000     0.109358982    -0.066243118     0.000018444
     9.780000000     0.097470130    -0.057271360     0.000016357
     9.790000000     0.086488513    -0.048385340     0.000014448
     9.800000000     0.076403829    -0.039599947     0.000012710
     9.810000000     0.067195721    -0.030926527     0.000011135
     9.820000000     0.058835292    -0.022373531     0.000009715
     9.830000000     0.051286612    -0.013947053     0.000008442
     9.840000000     0.044508188    -0.005651265     0.000007306
     9.850000000     0.038454363     0.002511207     0.000006298
     9.860000000     0.033076620     0.010538990     0.000005408
     9.870000000     0.028324773     0.018431711     0.000004627
     9.880000000     0.024148021     0.026189793     0.000003946
     9.890000000     0.020495875     0.033814290     0.000003355
     9.900000000     0.017318935     0.041306751     0.000002846
     9.910000000     0.014569535     0.048669104     0.000002412
     9.920000000     0.012202253     0.055903570     0.000002044
     9.930000000     0.010174291     0.063012584     0.000001737
     9.940000000     0.008445747     0.069998737     0.000001486
     9.950000000     0.006979781     0.076864727     0.000001283
     9.960000000     0.005742689     0.083613319     0.000001127
     9.970000000     0.004703906     0.090247313     0.000001013
     9.980000000     0.003835940     0.096769519     0.000000938
     9.990000000     0.003114259     0.103182738     0.000000901
    10.000000000     0.002517141     0.109489741     0.000000901
    10.010000000     0.002025490     0.115693263     0.000000938
    10.020000000     0.001622641     0.121795990     0.000001013
    10.030000000     0.001294150     0.127800551     0.000001127
    10.040000000     0.001027582     0.133709516     0.000001283
    10.050000000     0.000812303     0.139525387     0.000001483
    10.060000000     0.000639278     0.145250600     0.000001732
    10.070000000     0.000500877     0.150887523     0.000002034
    10.080000000     0.000390699     0.156438451     0.000002395
    10.090000000     0.000303406     0.161905613     0.000002820
    10.100000000     0.000234571     0.167291166     0.000003316
    10.110000000     0.000180549     0.172597199     0.000003890
    10.120000000     0.000138352     0.177825732     0.000004549
    10.130000000     0.000105547     0.182978723     0.000005301
    10.140000000     0.000080164     0.188058062     0.000006153
    10.150000000     0.000060615     0.193065576     0.000007114
    10.160000000     0.000045630     0.198003035     0.000008190
    10.170000000     0.000034198     0.202872147     0.000009389
    10.180000000     0.000025516     0.207674564     0.000010716
    10.190000000     0.000018954     0.212411881     0.000012177
    10.200000000     0.000014017     0.217085643     0.000013777
    10.210000000     0.000010321     0.221697343     0.000015519
    10.220000000     0.000007565     0.226248422     0.000017404
    10.230000000     0.000005521     0.230740276     0.000019431
    10.240000000     0.000004012     0.235174256     0.000021599
    10.250000000     0.000002902     0.239551666     0.000023901
    10.260000000     0.000002091     0.243873769     0.000026333
    10.270000000     0.000001500     0.248141790     0.000028882
    10.280000000     0.000001071     0.252356910     0.000031539
    10.290000000     0.000000762     0.256520277     0.000034287
    10.300000000     0.000000541     0.260632999     0.000037109
    10.310000000     0.000000382     0.264696152     0.000039985
    10.320000000     0.000000269     0.268710778     0.000042893
    10.330000000     0.000000190     0.272677887     0.000045809
    10.340000000     0.000000133     0.276598457     0.000048706
    10.350000000     0.000000094     0.280473438     0.000051556
    10.360000000     0.000000067     0.284303750     0.000054331
    10.370000000     0.000000048     0.288090287     0.000057002
    10.380000000     0.000000035     0.291833915     0.000059539
    10.390000000     0.000000026     0.295535477     0.000061913
    10.400000000     0.000000019     0.299195789     0.000064096
    10.410000000     0.000000015     0.302815646     0.000066062
    10.420000000     0.000000013     0.306395819     0.000067786
    10.430000000     0.000000011     0.309937056     0.000069246
    10.440000000     0.000000010     0.313440087     0.000070425
    10.450000000     0.000000009     0.316905620     0.000071306
    10.460000000     0.000000008     0.320334343     0.000071878
    10.470000000     0.000000008     0.323726928     0.000072133
    10.480000000     0.000000008     0.327084024     0.000072067
    10.490000000     0.000000007     0.330406269     0.000071683
    10.500000000     0.000000007     0.333694278     0.000070985
    10.510000000     0.000000007     0.336948653     0.000069981
    10.520000000     0.000000007     0.340169982     0.000068686
    10.530000000     0.000000007     0.343358833     0.000067116
    10.540000000     0.000000006     0.346515764     0.000065291
    10.550000000     0.000000006     0.349641316     0.000063234
    10.560000000     0.000000006     0.352736019     0.000060970
    10.570000000     0.000000006     0.355800386     0.000058526
    10.580000000     0.000000006     0.358834921     0.000055932
    10.590000000     0.000000005     0.361840114     0.000053215
    10.600000000     0.000000005     0.364816443     0.000050406
    10.610000000     0.000000005     0.367764375     0.000047533
    10.620000000     0.000000004     0.370684366     0.000044625
    10.630000000     0.000000004     0.373576860     0.000041710
    10.640000000     0.000000004     0.376442292     0.000038812
    10.650000000     0.000000004     0.379281086     0.000035955
    10.660000000     0.000000003     0.382093658     0.000033160
    10.670000000     0.000000003     0.384880410     0.000030448
    10.680000000     0.000000003     0.387641741     0.000027833
    10.690000000     0.000000002     0.390378036     0.000025330
    10.700000000     0.000000002     0.393089673     0.000022950
    10.710000000     0.000000002     0.395777023     0.000020701
    10.720000000     0.000000002     0.398440446     0.000018590
    10.730000000     0.000000002     0.401080298     0.000016620
    10.740000000     0.000000001     0.403696924     0.000014793
    10.750000000     0.000000001     0.406290662     0.000013108
    10.760000000     0.000000001     0.408861845     0.000011564
    10.770000000     0.000000001     0.411410795     0.000010156
    10.780000000     0.000000001     0.413937832     0.000008881
    10.790000000     0.000000001     0.416443266     0.000007731
    10.800000000     0.000000001     0.418927401     0.000006700
    10.810000000     0.000000001     0.421390536     0.000005780
    10.820000000     0.000000000     0.423832963     0.000004965
    10.830000000     0.000000000     0.426254967     0.000004246
    10.840000000     0.000000000     0.428656830     0.000003615
    10.850000000     0.000000000     0.431038827     0.000003064
    10.860000000     0.000000000     0.433401226     0.000002586
    10.870000000     0.000000000     0.435744292     0.000002172
    10.880000000     0.000000000     0.438068283     0.000001817
    10.890000000     0.000000000     0.440373454     0.000001513
    10.900000000     0.000000000     0.442660053     0.000001254
    10.910000000     0.000000000     0.444928325     0.000001035
    10.920000000     0.000000000     0.447178509     0.000000850
    10.930000000     0.000000000     0.449410840     0.000000696
    10.940000000     0.000000000     0.451625549     0.000000566
    10.950000000     0.000000000     0.453822862     0.000000459
    10.960000000     0.000000000     0.456003001     0.000000371
    10.970000000     0.000000000     0.458166183     0.000000298
    10.980000000     0.000000000     0.460312624     0.000000238
    10.990000000     0.000000000     0.462442532     0.000000190
    11.000000000     0.000000000     0.464556115     0.000000151
    11.010000000     0.000000000     0.466653575     0.000000119
    11.020000000     0.000000000     0.468735110     0.000000093
    11.030000000     0.000000000     0.470800916     0.000000073
    11.040000000     0.000000000     0.472851185     0.000000057
    11.050000000     0.000000000     0.474886106     0.000000044
    11.060000000     0.000000000     0.476905863     0.000000034
