 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.510000000     1.034660451     0.458201029     0.058179792
     5.520000000     1.056097852     0.471466613     0.059364764
     5.530000000     1.077370181     0.483808028     0.060569680
     5.540000000     1.098388103     0.495095051     0.061792519
     5.550000000     1.119062082     0.505197165     0.063031366
     5.560000000     1.139303379     0.513994689     0.064284424
     5.570000000     1.159025143     0.521390814     0.065550028
     5.580000000     1.178143581     0.527323251     0.066826649
     5.590000000     1.196579173     0.531774037     0.068112890
     5.600000000     1.214257896     0.534776078     0.069407486
     5.610000000     1.231112423     0.536415335     0.070709284
     5.620000000     1.247083267     0.536828066     0.072017236
     5.630000000     1.262119826     0.536193214     0.073330374
     5.640000000     1.276181309     0.534720788     0.074647786
     5.650000000     1.289237497     0.532637664     0.075968594
     5.660000000     1.301269324     0.530172626     0.077291929
     5.670000000     1.312269259     0.527542461     0.078616896
     5.680000000     1.322241471     0.524940612     0.079942557
     5.690000000     1.331201769     0.522529299     0.081267902
     5.700000000     1.339177317     0.520435410     0.082591830
     5.710000000     1.346206142     0.518749874     0.083913129
     5.720000000     1.352336420     0.517529893     0.085230468
     5.730000000     1.357625594     0.516803202     0.086542382
     5.740000000     1.362139318     0.516573528     0.087847280
     5.750000000     1.365950269     0.516826444     0.089143441
     5.760000000     1.369136852     0.517534951     0.090429033
     5.770000000     1.371781842     0.518664279     0.091702123
     5.780000000     1.373970972     0.520175608     0.092960710
     5.790000000     1.375791530     0.522028654     0.094202748
     5.800000000     1.377330971     0.524183292     0.095426185
     5.810000000     1.378675586     0.526600527     0.096629006
     5.820000000     1.379909255     0.529243145     0.097809273
     5.830000000     1.381112303     0.532076251     0.098965178
     5.840000000     1.382360474     0.535067732     0.100095090
     5.850000000     1.383724046     0.538188526     0.101197605
     5.860000000     1.385267095     0.541412484     0.102271601
     5.870000000     1.387046907     0.544715664     0.103316282
     5.880000000     1.389113549     0.548075010     0.104331223
     5.890000000     1.391509593     0.551466529     0.105316418
     5.900000000     1.394269987     0.554863256     0.106272309
     5.910000000     1.397422062     0.558233443     0.107199816
     5.920000000     1.400985678     0.561539437     0.108100361
     5.930000000     1.404973471     0.564737694     0.108975881
     5.940000000     1.409391213     0.567780120     0.109828826
     5.950000000     1.414238247     0.570616622     0.110662159
     5.960000000     1.419507999     0.573198412     0.111479335
     5.970000000     1.425188530     0.575481312     0.112284275
     5.980000000     1.431263135     0.577428321     0.113081329
     5.990000000     1.437710945     0.579010868     0.113875230
     6.000000000     1.444507539     0.580208588     0.114671037
     6.010000000     1.451625544     0.581007922     0.115474072
     6.020000000     1.459035199     0.581400192     0.116289849
     6.030000000     1.466704892     0.581379918     0.117123999
     6.040000000     1.474601636     0.580944032     0.117982188
     6.050000000     1.482691496     0.580092239     0.118870036
     6.060000000     1.490939953     0.578828393     0.119793034
     6.070000000     1.499312196     0.577162360     0.120756462
     6.080000000     1.507773353     0.575111694     0.121765310
     6.090000000     1.516288646     0.572702493     0.122824205
     6.100000000     1.524823493     0.569968948     0.123937343
     6.110000000     1.533343542     0.566951392     0.125108431
     6.120000000     1.541814661     0.563692872     0.126340634
     6.130000000     1.550202879     0.560234560     0.127636538
     6.140000000     1.558474299     0.556610563     0.128998121
     6.150000000     1.566594987     0.552842953     0.130426732
     6.160000000     1.574530858     0.548937954     0.131923089
     6.170000000     1.582247554     0.544884166     0.133487285
     6.180000000     1.589710346     0.540653364     0.135118800
     6.190000000     1.596884058     0.536203907     0.136816532
     6.200000000     1.603733020     0.531486199     0.138578834
     6.210000000     1.610221075     0.526449235     0.140403552
     6.220000000     1.616311625     0.521047103     0.142288084
     6.230000000     1.621967733     0.515244395     0.144229428
     6.240000000     1.627152289     0.509019795     0.146224246
     6.250000000     1.631828216     0.502367455     0.148268921
     6.260000000     1.635958739     0.495296162     0.150359621
     6.270000000     1.639507700     0.487826675     0.152492358
     6.280000000     1.642439912     0.479987889     0.154663042
     6.290000000     1.644721543     0.471812724     0.156867537
     6.300000000     1.646320526     0.463334658     0.159101708
     6.310000000     1.647206978     0.454585608     0.161361462
     6.320000000     1.647353625     0.445595523     0.163642789
     6.330000000     1.646736202     0.436393614     0.165941787
     6.340000000     1.645333847     0.427010731     0.168254690
     6.350000000     1.643129450     0.417482220     0.170577886
     6.360000000     1.640109968     0.407850455     0.172907927
     6.370000000     1.636266685     0.398166398     0.175241544
     6.380000000     1.631595420     0.388489702     0.177575644
     6.390000000     1.626096678     0.378887201     0.179907320
     6.400000000     1.619775727     0.369429973     0.182233842
     6.410000000     1.612642629     0.360189417     0.184552661
     6.420000000     1.604712198     0.351232973     0.186861406
     6.430000000     1.596003908     0.342620157     0.189157881
     6.440000000     1.586541735     0.334399472     0.191440066
     6.450000000     1.576353966     0.326606604     0.193706115
     6.460000000     1.565472954     0.319264088     0.195954361
     6.470000000     1.553934841     0.312382411     0.198183317
     6.480000000     1.541779249     0.305962284     0.200391683
     6.490000000     1.529048951     0.299997638     0.202578355
     6.500000000     1.515789523     0.294478806     0.204742428
     6.510000000     1.502048983     0.289395368     0.206883207
     6.520000000     1.487877420     0.284738289     0.209000213
     6.530000000     1.473326627     0.280501184     0.211093190
     6.540000000     1.458449723     0.276680809     0.213162111
     6.550000000     1.443300783     0.273277031     0.215207177
     6.560000000     1.427934464     0.270292592     0.217228820
     6.570000000     1.412405639     0.267732904     0.219227695
     6.580000000     1.396769029     0.265605991     0.221204669
     6.590000000     1.381078846     0.263922508     0.223160815
     6.600000000     1.365388436     0.262695655     0.225097385
     6.610000000     1.349749925     0.261940789     0.227015793
     6.620000000     1.334213882     0.261674568     0.228917583
     6.630000000     1.318828982     0.261913598     0.230804402
     6.640000000     1.303641692     0.262672666     0.232677960
     6.650000000     1.288695967     0.263962727     0.234539997
     6.660000000     1.274032973     0.265788871     0.236392239
     6.670000000     1.259690837     0.268148496     0.238236355
     6.680000000     1.245704430     0.271029884     0.240073920
     6.690000000     1.232105193     0.274411383     0.241906370
     6.700000000     1.218921002     0.278261322     0.243734961
     6.710000000     1.206176089     0.282538711     0.245560733
     6.720000000     1.193891014     0.287194685     0.247384475
     6.730000000     1.182082698     0.292174514     0.249206692
     6.740000000     1.170764508     0.297419963     0.251027582
     6.750000000     1.159946404     0.302871709     0.252847011
     6.760000000     1.149635142     0.308471599     0.254664498
     6.770000000     1.139834523     0.314164585     0.256479204
     6.780000000     1.130545692     0.319900291     0.258289931
     6.790000000     1.121767464     0.325634229     0.260095115
     6.800000000     1.113496681     0.331328763     0.261892842
     6.810000000     1.105728587     0.336953909     0.263680852
     6.820000000     1.098457193     0.342488028     0.265456561
     6.830000000     1.091675642     0.347918421     0.267217082
     6.840000000     1.085376550     0.353241756     0.268959253
     6.850000000     1.079552307     0.358464245     0.270679662
     6.860000000     1.074195343     0.363601480     0.272374687
     6.870000000     1.069298338     0.368677874     0.274040532
     6.880000000     1.064854375     0.373725688     0.275673261
     6.890000000     1.060857033     0.378783587     0.277268845
     6.900000000     1.057300419     0.383894714     0.278823199
     6.910000000     1.054179142     0.389104176     0.280332228
     6.920000000     1.051488237     0.394455953     0.281791868
     6.930000000     1.049223035     0.399989302     0.283198128
     6.940000000     1.047379008     0.405734942     0.284547130
     6.950000000     1.045951583     0.411711431     0.285835148
     6.960000000     1.044935944     0.417922211     0.287058648
     6.970000000     1.044326843     0.424353724     0.288214317
     6.980000000     1.044118417     0.430974829     0.289299095
     6.990000000     1.044304032     0.437737559     0.290310204
     7.000000000     1.044876168     0.444579102     0.291245167
     7.010000000     1.045826341     0.451424826     0.292101829
     7.020000000     1.047145078     0.458192156     0.292878367
     7.030000000     1.048821944     0.464795093     0.293573300
     7.040000000     1.050845612     0.471149178     0.294185493
     7.050000000     1.053203990     0.477176660     0.294714154
     7.060000000     1.055884378     0.482811551     0.295158826
     7.070000000     1.058873661     0.488004199     0.295519379
     7.080000000     1.062158514     0.492724929     0.295795993
     7.090000000     1.065725621     0.496966357     0.295989139
     7.100000000     1.069561878     0.500744031     0.296099561
     7.110000000     1.073654576     0.504095244     0.296128246
     7.120000000     1.077991551     0.507076104     0.296076405
     7.130000000     1.082561281     0.509757157     0.295945445
     7.140000000     1.087352937     0.512218050     0.295736943
     7.150000000     1.092356356     0.514541773     0.295452623
     7.160000000     1.097561964     0.516808996     0.295094334
     7.170000000     1.102960619     0.519092856     0.294664030
     7.180000000     1.108543399     0.521454424     0.294163754
     7.190000000     1.114301327     0.523938948     0.293595625
     7.200000000     1.120225055     0.526572932     0.292961829
     7.210000000     1.126304508     0.529362133     0.292264619
     7.220000000     1.132528515     0.532290627     0.291506308
     7.230000000     1.138884432     0.535321129     0.290689280
     7.240000000     1.145357778     0.538396732     0.289815994
     7.250000000     1.151931909     0.541444103     0.288888999
     7.260000000     1.158587736     0.544378030     0.287910942
     7.270000000     1.165303505     0.547107000     0.286884590
     7.280000000     1.172054656     0.549539416     0.285812843
     7.290000000     1.178813772     0.551589958     0.284698753
     7.300000000     1.185550620     0.553185629     0.283545538
     7.310000000     1.192232292     0.554271012     0.282356595
     7.320000000     1.198823456     0.554812276     0.281135514
     7.330000000     1.205286698     0.554799475     0.279886082
     7.340000000     1.211582966     0.554246731     0.278612286
     7.350000000     1.217672096     0.553190067     0.277318309
     7.360000000     1.223513422     0.551682919     0.276008522
     7.370000000     1.229066444     0.549789777     0.274687470
     7.380000000     1.234291545     0.547578771     0.273359847
     7.390000000     1.239150747     0.545114296     0.272030471
     7.400000000     1.243608475     0.542450866     0.270704248
     7.410000000     1.247632323     0.539629158     0.269386134
     7.420000000     1.251193798     0.536674884     0.268081091
     7.430000000     1.254269032     0.533600563     0.266794034
     7.440000000     1.256839430     0.530409779     0.265529784
     7.450000000     1.258892260     0.527103085     0.264293012
     7.460000000     1.260421154     0.523684433     0.263088183
     7.470000000     1.261426512     0.520166937     0.261919505
     7.480000000     1.261915802     0.516576918     0.260790871
     7.490000000     1.261903746     0.512955529     0.259705813
     7.500000000     1.261412382     0.509357786     0.258667455
     7.510000000     1.260471008     0.505849367     0.257678475
     7.520000000     1.259115987     0.502502011     0.256741066
     7.530000000     1.257390444     0.499388515     0.255856917
     7.540000000     1.255343829     0.496578270     0.255027189
     7.550000000     1.253031376     0.494133899     0.254252512
     7.560000000     1.250513451     0.492109219     0.253532980
     7.570000000     1.247854811     0.490548352     0.252868167
     7.580000000     1.245123783     0.489485669     0.252257143
     7.590000000     1.242391387     0.488946176     0.251698505
     7.600000000     1.239730407     0.488946057     0.251190417
     7.610000000     1.237214444     0.489493155     0.250730652
     7.620000000     1.234916966     0.490587260     0.250316653
     7.630000000     1.232910370     0.492220125     0.249945586
     7.640000000     1.231265087     0.494375157     0.249614411
     7.650000000     1.230048743     0.497026793     0.249319949
     7.660000000     1.229325393     0.500139669     0.249058952
     7.670000000     1.229154849     0.503667798     0.248828177
     7.680000000     1.229592113     0.507553997     0.248624455
     7.690000000     1.230686920     0.511729884     0.248444759
     7.700000000     1.232483405     0.516116625     0.248286267
     7.710000000     1.235019891     0.520626566     0.248146425
     7.720000000     1.238328798     0.525165695     0.248022988
     7.730000000     1.242436665     0.529636780     0.247914071
     7.740000000     1.247364276     0.533942937     0.247818177
     7.750000000     1.253126877     0.537991345     0.247734222
     7.760000000     1.259734464     0.541696879     0.247661544
     7.770000000     1.267192130     0.544985457     0.247599905
     7.780000000     1.275500436     0.547797003     0.247549482
     7.790000000     1.284655803     0.550087934     0.247510840
     7.800000000     1.294650885     0.551833036     0.247484907
     7.810000000     1.305474920     0.553026551     0.247472927
     7.820000000     1.317114025     0.553682176     0.247476413
     7.830000000     1.329551431     0.553831721     0.247497089
     7.840000000     1.342767642     0.553522245     0.247536825
     7.850000000     1.356740512     0.552811697     0.247597573
     7.860000000     1.371445234     0.551763375     0.247681298
     7.870000000     1.386854252     0.550439695     0.247789902
     7.880000000     1.402937094     0.548895918     0.247925165
     7.890000000     1.419660142     0.547174425     0.248088671
     7.900000000     1.436986355     0.545300022     0.248281750
     7.910000000     1.454874964     0.543276574     0.248505425
     7.920000000     1.473281163     0.541085088     0.248760364
     7.930000000     1.492155810     0.538683252     0.249046841
     7.940000000     1.511445176     0.536006368     0.249364706
     7.950000000     1.531090757     0.532969552     0.249713373
     7.960000000     1.551029165     0.529471069     0.250091803
     7.970000000     1.571192126     0.525396661     0.250498514
     7.980000000     1.591506603     0.520624673     0.250931591
     7.990000000     1.611895032     0.515031794     0.251388707
     8.000000000     1.632275709     0.508499179     0.251867160
     8.010000000     1.652563302     0.500918698     0.252363906
     8.020000000     1.672669494     0.492199042     0.252875606
     8.030000000     1.692503743     0.482271367     0.253398680
     8.040000000     1.711974157     0.471094100     0.253929358
     8.050000000     1.730988438     0.458656507     0.254463737
     8.060000000     1.749454905     0.444980580     0.254997840
     8.070000000     1.767283548     0.430120857     0.255527667
     8.080000000     1.784387092     0.414161977     0.256049252
     8.090000000     1.800682053     0.397214002     0.256558711
     8.100000000     1.816089746     0.379405844     0.257052288
     8.110000000     1.830537239     0.360877420     0.257526390
     8.120000000     1.843958203     0.341771287     0.257977624
     8.130000000     1.856293667     0.322224597     0.258402822
     8.140000000     1.867492645     0.302362087     0.258799057
     8.150000000     1.877512626     0.282290751     0.259163658
     8.160000000     1.886319922     0.262096616     0.259494216
     8.170000000     1.893889869     0.241843864     0.259788583
     8.180000000     1.900206873     0.221576289     0.260044867
     8.190000000     1.905264325     0.201320758     0.260261425
     8.200000000     1.909064363     0.181092133     0.260436849
     8.210000000     1.911617524     0.160898882     0.260569955
     8.220000000     1.912942262     0.140748589     0.260659767
     8.230000000     1.913064383     0.120652645     0.260705501
     8.240000000     1.912016381     0.100629601     0.260706557
     8.250000000     1.909836710     0.080706912     0.260662507
     8.260000000     1.906568998     0.060921015     0.260573085
     8.270000000     1.902261225     0.041315954     0.260438190
     8.280000000     1.896964873     0.021940844     0.260257881
     8.290000000     1.890734070     0.002846588     0.260032387
     8.300000000     1.883624734    -0.015917759     0.259762114
     8.310000000     1.875693732    -0.034308591     0.259447658
     8.320000000     1.866998068    -0.052290975     0.259089825
     8.330000000     1.857594095    -0.069841171     0.258689645
     8.340000000     1.847536784    -0.086948170     0.258248397
     8.350000000     1.836879029    -0.103614058     0.257767626
     8.360000000     1.825671019    -0.119853170     0.257249166
     8.370000000     1.813959662    -0.135690169     0.256695153
     8.380000000     1.801788078    -0.151157319     0.256108044
     8.390000000     1.789195165    -0.166291319     0.255490618
     8.400000000     1.776215231    -0.181130038     0.254845984
     8.410000000     1.762877707    -0.195709460     0.254177571
     8.420000000     1.749206936    -0.210061119     0.253489114
     8.430000000     1.735222038    -0.224210259     0.252784635
     8.440000000     1.720936865    -0.238174951     0.252068402
     8.450000000     1.706360030    -0.251966269     0.251344893
     8.460000000     1.691495020    -0.265589472     0.250618742
     8.470000000     1.676340393    -0.279045920     0.249894679
     8.480000000     1.660890053    -0.292335303     0.249177458
     8.490000000     1.645133600    -0.305457730     0.248471787
     8.500000000     1.629056757    -0.318415301     0.247782244
     8.510000000     1.612641862    -0.331213010     0.247113196
     8.520000000     1.595868428    -0.343858994     0.246468712
     8.530000000     1.578713749    -0.356364298     0.245852482
     8.540000000     1.561153563    -0.368742305     0.245267733
     8.550000000     1.543162739    -0.381007914     0.244717153
     8.560000000     1.524715998    -0.393176424     0.244202825
     8.570000000     1.505788647    -0.405262062     0.243726163
     8.580000000     1.486357298    -0.417276101     0.243287869
     8.590000000     1.466400594    -0.429224658     0.242887892
     8.600000000     1.445899888    -0.441106368     0.242525407
     8.610000000     1.424839893    -0.452910195     0.242198809
     8.620000000     1.403209265    -0.464613668     0.241905718
     8.630000000     1.381001128    -0.476181762     0.241643002
     8.640000000     1.358213514    -0.487566605     0.241406818
     8.650000000     1.334849712    -0.498708109     0.241192658
     8.660000000     1.310918521    -0.509535589     0.240995422
     8.670000000     1.286434405    -0.519970344     0.240809486
     8.680000000     1.261417533    -0.529929074     0.240628797
     8.690000000     1.235893715    -0.539327905     0.240446966
     8.700000000     1.209894236    -0.548086677     0.240257367
     8.710000000     1.183455586    -0.556133110     0.240053246
     8.720000000     1.156619095    -0.563406442     0.239827826
     8.730000000     1.129430488    -0.569860175     0.239574411
     8.740000000     1.101939368    -0.575463696     0.239286492
     8.750000000     1.074198631    -0.580202630     0.238957842
     8.760000000     1.046263851    -0.584077978     0.238582604
     8.770000000     1.018192622    -0.587104233     0.238155373
     8.780000000     0.990043893    -0.589306743     0.237671264
     8.790000000     0.961877305    -0.590718722     0.237125969
     8.800000000     0.933752541    -0.591378231     0.236515798
     8.810000000     0.905728712    -0.591325492     0.235837714
     8.820000000     0.877863775    -0.590600733     0.235089345
     8.830000000     0.850214015    -0.589242703     0.234268987
     8.840000000     0.822833581    -0.587287856     0.233375591
     8.850000000     0.795774089    -0.584770091     0.232408744
     8.860000000     0.769084293    -0.581720891     0.231368626
     8.870000000     0.742809836    -0.578169660     0.230255971
     8.880000000     0.716993057    -0.574144090     0.229072009
     8.890000000     0.691672874    -0.569670435     0.227818403
     8.900000000     0.666884727    -0.564773651     0.226497184
     8.910000000     0.642660571    -0.559477380     0.225110681
     8.920000000     0.619028920    -0.553803828     0.223661449
     8.930000000     0.596014927    -0.547773579     0.222152196
     8.940000000     0.573640498    -0.541405401     0.220585718
     8.950000000     0.551924414    -0.534716118     0.218964834
     8.960000000     0.530882479    -0.527720609     0.217292324
     8.970000000     0.510527663    -0.520431998     0.215570883
     8.980000000     0.490870240    -0.512862050     0.213803075
     8.990000000     0.471917921    -0.505021744     0.211991302
     9.000000000     0.453675968    -0.496921945     0.210137779
     9.010000000     0.436147300    -0.488574071     0.208244523
     9.020000000     0.419332564    -0.479990656     0.206313349
     9.030000000     0.403230204    -0.471185752     0.204345877
     9.040000000     0.387836503    -0.462175152     0.202343552
     9.050000000     0.373145615    -0.452976462     0.200307666
     9.060000000     0.359149579    -0.443609080     0.198239393
     9.070000000     0.345838338    -0.434094125     0.196139831
     9.080000000     0.333199746    -0.424454361     0.194010040
     9.090000000     0.321219590    -0.414714116     0.191851091
     9.100000000     0.309881611    -0.404899191     0.189664117
     9.110000000     0.299167552    -0.395036729     0.187450355
     9.120000000     0.289057218    -0.385155023     0.185211192
     9.130000000     0.279528568    -0.375283226     0.182948206
     9.140000000     0.270557827    -0.365450974     0.180663201
     9.150000000     0.262119637    -0.355687904     0.178358230
     9.160000000     0.254187231    -0.346023083     0.176035616
     9.170000000     0.246732647    -0.336484368     0.173697961
     9.180000000     0.239726958    -0.327097703     0.171348146
     9.190000000     0.233140544    -0.317886400     0.168989317
     9.200000000     0.226943370    -0.308870412     0.166624868
     9.210000000     0.221105292    -0.300065647     0.164258407
     9.220000000     0.215596366    -0.291483350     0.161893718
     9.230000000     0.210387164    -0.283129603     0.159534715
     9.240000000     0.205449088    -0.275004982     0.157185385
     9.250000000     0.200754663    -0.267104423     0.154849734
     9.260000000     0.196277824    -0.259417315     0.152531724
     9.270000000     0.191994170    -0.251927848     0.150235206
     9.280000000     0.187881184    -0.244615610     0.147963868
     9.290000000     0.183918423    -0.237456433     0.145721167
     9.300000000     0.180087656    -0.230423476     0.143510280
     9.310000000     0.176372966    -0.223488527     0.141334051
     9.320000000     0.172760798    -0.216623446     0.139194958
     9.330000000     0.169239962    -0.209801660     0.137095076
     9.340000000     0.165801588    -0.202999519     0.135036056
     9.350000000     0.162439035    -0.196197357     0.133019117
     9.360000000     0.159147756    -0.189380125     0.131045047
     9.370000000     0.155925133    -0.182537543     0.129114209
     9.380000000     0.152770274    -0.175663858     0.127226570
     9.390000000     0.149683781    -0.168757330     0.125381726
     9.400000000     0.146667510    -0.161819629     0.123578947
     9.410000000     0.143724309    -0.154855249     0.121817220
     9.420000000     0.140857755    -0.147871016     0.120095307
     9.430000000     0.138071898    -0.140875666     0.118411797
     9.440000000     0.135371006    -0.133879457     0.116765170
     9.450000000     0.132759330    -0.126893775     0.115153856
     9.460000000     0.130240890    -0.119930703     0.113576290
     9.470000000     0.127819288    -0.113002583     0.112030971
     9.480000000     0.125497542    -0.106121576     0.110516511
     9.490000000     0.123277963    -0.099299272     0.109031679
     9.500000000     0.121162057    -0.092546354     0.107575439
     9.510000000     0.119150459    -0.085872342     0.106146976
     9.520000000     0.117242912    -0.079285405     0.104745717
     9.530000000     0.115438262    -0.072792235     0.103371342
     9.540000000     0.113734493    -0.066397984     0.102023782
     9.550000000     0.112128787    -0.060106242     0.100703214
     9.560000000     0.110617603    -0.053919061     0.099410039
     9.570000000     0.109196777    -0.047837011     0.098144865
     9.580000000     0.107861639    -0.041859254     0.096908470
     9.590000000     0.106607140    -0.035983641     0.095701767
     9.600000000     0.105427981    -0.030206828     0.094525764
     9.610000000     0.104318750    -0.024524423     0.093381523
     9.620000000     0.103274053    -0.018931170     0.092270111
     9.630000000     0.102288641    -0.013421191     0.091192560
     9.640000000     0.101357530    -0.007988256     0.090149822
     9.650000000     0.100476106    -0.002626085     0.089142732
     9.660000000     0.099640216     0.002671368     0.088171973
     9.670000000     0.098846248     0.007909682     0.087238041
     9.680000000     0.098091192     0.013093809     0.086341227
     9.690000000     0.097372678     0.018228000     0.085481596
     9.700000000     0.096689004     0.023315816     0.084658976
     9.710000000     0.096039139     0.028360186     0.083872954
     9.720000000     0.095422715     0.033363506     0.083122878
     9.730000000     0.094839993     0.038327747     0.082407869
     9.740000000     0.094291827     0.043254568     0.081726832
     9.750000000     0.093779596     0.048145433     0.081078482
     9.760000000     0.093305144     0.053001719     0.080461362
     9.770000000     0.092870692     0.057824812     0.079873880
     9.780000000     0.092478750     0.062616167     0.079314335
     9.790000000     0.092132025     0.067377325     0.078780955
     9.800000000     0.091833318     0.072109853     0.078271927
     9.810000000     0.091585425     0.076815238     0.077785434
     9.820000000     0.091391040     0.081494716     0.077319689
     9.830000000     0.091252653     0.086149092     0.076872960
     9.840000000     0.091172466     0.090778556     0.076443603
     9.850000000     0.091152303     0.095382518     0.076030081
     9.860000000     0.091193545     0.099959467     0.075630986
     9.870000000     0.091297059     0.104506861     0.075245049
     9.880000000     0.091463158     0.109021034     0.074871153
     9.890000000     0.091691562     0.113497142     0.074508330
     9.900000000     0.091981380     0.117929162     0.074155761
     9.910000000     0.092331107     0.122309974     0.073812768
     9.920000000     0.092738636     0.126631555     0.073478795
     9.930000000     0.093201288     0.130885275     0.073153396
     9.940000000     0.093715854     0.135062302     0.072836205
     9.950000000     0.094278650     0.139154061     0.072526914
     9.960000000     0.094885592     0.143152719     0.072225240
     9.970000000     0.095532269     0.147051632     0.071930897
     9.980000000     0.096214034     0.150845726     0.071643560
     9.990000000     0.096926097     0.154531782     0.071362835
    10.000000000     0.097663620     0.158108627     0.071088228
    10.010000000     0.098421815     0.161577228     0.070819118
    10.020000000     0.099196040     0.164940680     0.070554728
    10.030000000     0.099981880     0.168204108     0.070294107
    10.040000000     0.100775239     0.171374451     0.070036116
    10.050000000     0.101572402     0.174460143     0.069779414
    10.060000000     0.102370102     0.177470682     0.069522457
    10.070000000     0.103165560     0.180416123     0.069263501
    10.080000000     0.103956521     0.183306529     0.069000611
    10.090000000     0.104741273     0.186151448     0.068731681
    10.100000000     0.105518643     0.188959464     0.068454454
    10.110000000     0.106287995     0.191737869     0.068166556
    10.120000000     0.107049198     0.194492482     0.067865528
    10.130000000     0.107802594     0.197227600     0.067548872
    10.140000000     0.108548951     0.199946067     0.067214089
    10.150000000     0.109289410     0.202649396     0.066858736
    10.160000000     0.110025427     0.205337925     0.066480465
    10.170000000     0.110758709     0.208010956     0.066077083
    10.180000000     0.111491153     0.210666853     0.065646594
    10.190000000     0.112224783     0.213303120     0.065187251
    10.200000000     0.112961698     0.215916438     0.064697596
    10.210000000     0.113704012     0.218502714     0.064176503
    10.220000000     0.114453811     0.221057135     0.063623206
    10.230000000     0.115213117     0.223574261     0.063037335
    10.240000000     0.115983848     0.226048161     0.062418925
    10.250000000     0.116767801     0.228472581     0.061768438
    10.260000000     0.117566623     0.230841153     0.061086759
    10.270000000     0.118381804     0.233147623     0.060375196
    10.280000000     0.119214660     0.235386102     0.059635462
    10.290000000     0.120066323     0.237551347     0.058869659
    10.300000000     0.120937728     0.239639083     0.058080243
    10.310000000     0.121829597     0.241646369     0.057269992
    10.320000000     0.122742419     0.243571993     0.056441963
    10.330000000     0.123676420     0.245416843     0.055599441
    10.340000000     0.124631526     0.247184193     0.054745890
    10.350000000     0.125607319     0.248879802     0.053884896
    10.360000000     0.126602979     0.250511750     0.053020112
    10.370000000     0.127617218     0.252089961     0.052155199
    10.380000000     0.128648212     0.253625428     0.051293766
    10.390000000     0.129693513     0.255129196     0.050439322
    10.400000000     0.130749977     0.256611249     0.049595217
    10.410000000     0.131813672     0.258079441     0.048764594
    10.420000000     0.132879809     0.259538610     0.047950350
    10.430000000     0.133942661     0.260989994     0.047155093
    10.440000000     0.134995515     0.262430974     0.046381112
    10.450000000     0.136030627     0.263855151     0.045630352
    10.460000000     0.137039202     0.265252683     0.044904397
    10.470000000     0.138011407     0.266610828     0.044204455
    10.480000000     0.138936398     0.267914591     0.043531358
    10.490000000     0.139802395     0.269147429     0.042885564
    10.500000000     0.140596777     0.270291978     0.042267167
    10.510000000     0.141306220     0.271330780     0.041675913
    10.520000000     0.141916859     0.272247021     0.041111222
    10.530000000     0.142414485     0.273025281     0.040572214
    10.540000000     0.142784771     0.273652291     0.040057740
    10.550000000     0.143013517     0.274117686     0.039566420
    10.560000000     0.143086911     0.274414722     0.039096676
    10.570000000     0.142991803     0.274540935     0.038646772
    10.580000000     0.142715980     0.274498691     0.038214856
    10.590000000     0.142248439     0.274295620     0.037798996
    10.600000000     0.141579640     0.273944899     0.037397221
    10.610000000     0.140701751     0.273465359     0.037007558
    10.620000000     0.139608850     0.272881401     0.036628067
    10.630000000     0.138297104     0.272222668     0.036256867
    10.640000000     0.136764903     0.271523405     0.035892172
    10.650000000     0.135012946     0.270821463     0.035532309
    10.660000000     0.133044286     0.270156898     0.035175737
    10.670000000     0.130864321     0.269570186     0.034821063
    10.680000000     0.128480732     0.269100199     0.034467050
    10.690000000     0.125903380     0.268782114     0.034112624
    10.700000000     0.123144148     0.268645524     0.033756871
    10.710000000     0.120216753     0.268712972     0.033399034
    10.720000000     0.117136510     0.268999074     0.033038506
    10.730000000     0.113920077     0.269510300     0.032674817
    10.740000000     0.110585168     0.270245369     0.032307618
    10.750000000     0.107150263     0.271196164     0.031936665
    10.760000000     0.103634305     0.272348994     0.031561803
    10.770000000     0.100056394     0.273686067     0.031182941
    10.780000000     0.096435503     0.275187012     0.030800034
    10.790000000     0.092790199     0.276830337     0.030413067
    10.800000000     0.089138389     0.278594718     0.030022030
    10.810000000     0.085497099     0.280460062     0.029626904
    10.820000000     0.081882274     0.282408296     0.029227646
    10.830000000     0.078308624     0.284423880     0.028824175
    10.840000000     0.074789496     0.286494059     0.028416364
    10.850000000     0.071336788     0.288608884     0.028004032
    10.860000000     0.067960901     0.290761035     0.027586940
    10.870000000     0.064670715     0.292945489     0.027164792
    10.880000000     0.061473610     0.295159074     0.026737240
    10.890000000     0.058375506     0.297399966     0.026303886
    10.900000000     0.055380932     0.299667176     0.025864292
    10.910000000     0.052493111     0.301960090     0.025417995
    10.920000000     0.049714069     0.304278110     0.024964515
    10.930000000     0.047044748     0.306620425     0.024503376
    10.940000000     0.044485128     0.308985897     0.024034116
    10.950000000     0.042034357     0.311373063     0.023556306
    10.960000000     0.039690876     0.313780193     0.023069571
    10.970000000     0.037452542     0.316205382     0.022573597
    10.980000000     0.035316745     0.318646636     0.022068155
    10.990000000     0.033280515     0.321101937     0.021553111
    11.000000000     0.031340625     0.323569282     0.021028437
    11.010000000     0.029493676     0.326046703     0.020494224
    11.020000000     0.027736171     0.328532269     0.019950686
