 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.550000000     1.113648956     2.011269450     0.063030414
     5.560000000     1.127391465     2.009025574     0.064283364
     5.570000000     1.140802754     2.005709107     0.065548867
     5.580000000     1.153722670     2.001356033     0.066825394
     5.590000000     1.166004216     1.996019830     0.068111554
     5.600000000     1.177515258     1.989773925     0.069406079
     5.610000000     1.188139929     1.982712991     0.070707822
     5.620000000     1.197779721     1.974952693     0.072015733
     5.630000000     1.206354255     1.966627708     0.073328846
     5.640000000     1.213801742     1.957888176     0.074646251
     5.650000000     1.220079110     1.948895042     0.075967070
     5.660000000     1.225161849     1.939814932     0.077290434
     5.670000000     1.229043541     1.930815143     0.078615448
     5.680000000     1.231735148     1.922059186     0.079941176
     5.690000000     1.233264028     1.913702935     0.081266605
     5.700000000     1.233672759     1.905891227     0.082590635
     5.710000000     1.233017766     1.898754542     0.083912053
     5.720000000     1.231367804     1.892405471     0.085229526
     5.730000000     1.228802335     1.886934918     0.086541590
     5.740000000     1.225409824     1.882408340     0.087846651
     5.750000000     1.221286015     1.878862656     0.089142987
     5.760000000     1.216532198     1.876304542     0.090428763
     5.770000000     1.211253526     1.874710681     0.091702048
     5.780000000     1.205557398     1.874030154     0.092960835
     5.790000000     1.199551952     1.874188745     0.094203077
     5.800000000     1.193344668     1.875094601     0.095426722
     5.810000000     1.187041138     1.876644547     0.096629751
     5.820000000     1.180743969     1.878730415     0.097810225
     5.830000000     1.174551872     1.881244899     0.098966332
     5.840000000     1.168558906     1.884086653     0.100096439
     5.850000000     1.162853888     1.887164528     0.101199140
     5.860000000     1.157519956     1.890400957     0.102273311
     5.870000000     1.152634275     1.893734544     0.103318151
     5.880000000     1.148267864     1.897121874     0.104333236
     5.890000000     1.144485525     1.900538493     0.105318555
     5.900000000     1.141345861     1.903978936     0.106274547
     5.910000000     1.138901348     1.907455615     0.107202132
     5.920000000     1.137198451     1.910996419     0.108102728
     5.930000000     1.136277760     1.914640997     0.108978270
     5.940000000     1.136174124     1.918435876     0.109831207
     5.950000000     1.136916784     1.922428802     0.110664500
     5.960000000     1.138529476     1.926662860     0.111481603
     5.970000000     1.141030503     1.931170969     0.112286436
     5.980000000     1.144432785     1.935971314     0.113083349
     5.990000000     1.148743872     1.941064048     0.113877076
     6.000000000     1.153965929     1.946429388     0.114672675
     6.010000000     1.160095705     1.952027078     0.115475472
     6.020000000     1.167124493     1.957797031     0.116290982
     6.030000000     1.175038087     1.963661029     0.117124838
     6.040000000     1.183816761     1.969525350     0.117982710
     6.050000000     1.193435261     1.975284273     0.118870222
     6.060000000     1.203862851     1.980824429     0.119792870
     6.070000000     1.215063395     1.986029936     0.120755937
     6.080000000     1.226995497     1.990788134     0.121764420
     6.090000000     1.239612710     1.994995594     0.122822950
     6.100000000     1.252863801     1.998563858     0.123935731
     6.110000000     1.266693093     2.001424228     0.125106474
     6.120000000     1.281040865     2.003530916     0.126338351
     6.130000000     1.295843812     2.004862066     0.127633954
     6.140000000     1.311035564     2.005418522     0.128995264
     6.150000000     1.326547246     2.005220690     0.130423638
     6.160000000     1.342308071     2.004304184     0.131919798
     6.170000000     1.358245962     2.002715073     0.133483839
     6.180000000     1.374288181     2.000505403     0.135115246
     6.190000000     1.390361962     1.997729312     0.136812921
     6.200000000     1.406395130     1.994439713     0.138575215
     6.210000000     1.422316704     1.990685326     0.140399979
     6.220000000     1.438057463     1.986507922     0.142284608
     6.230000000     1.453550480     1.981939820     0.144226101
     6.240000000     1.468731606     1.977001985     0.146221117
     6.250000000     1.483539910     1.971703186     0.148266038
     6.260000000     1.497918058     1.966040667     0.150357027
     6.270000000     1.511812644     1.960002533     0.152490093
     6.280000000     1.525174462     1.953571761     0.154661142
     6.290000000     1.537958718     1.946731347     0.156866031
     6.300000000     1.550125199     1.939469891     0.159100621
     6.310000000     1.561638375     1.931786741     0.161360813
     6.320000000     1.572467468     1.923695898     0.163642589
     6.330000000     1.582586461     1.915228099     0.165942044
     6.340000000     1.591974081     1.906430812     0.168255403
     6.350000000     1.600613728     1.897366230     0.170579048
     6.360000000     1.608493389     1.888107611     0.172909528
     6.370000000     1.615605516     1.878734484     0.175243565
     6.380000000     1.621946882     1.869327296     0.177578064
     6.390000000     1.627518421     1.859962106     0.179910110
     6.400000000     1.632325061     1.850705865     0.182236971
     6.410000000     1.636375540     1.841612773     0.184556095
     6.420000000     1.639682232     1.832722074     0.186865107
     6.430000000     1.642260965     1.824057465     0.189161810
     6.440000000     1.644130850     1.815628110     0.191444181
     6.450000000     1.645314121     1.807431009     0.193710374
     6.460000000     1.645835981     1.799454356     0.195958721
     6.470000000     1.645724470     1.791681416     0.198187737
     6.480000000     1.645010340     1.784094435     0.200396124
     6.490000000     1.643726953     1.776678195     0.202582778
     6.500000000     1.641910183     1.769422891     0.204746797
     6.510000000     1.639598336     1.762326177     0.206887488
     6.520000000     1.636832076     1.755394322     0.209004377
     6.530000000     1.633654350     1.748642497     0.211097211
     6.540000000     1.630110314     1.742094256     0.213165966
     6.550000000     1.626247253     1.735780254     0.215210848
     6.560000000     1.622114474     1.729736272     0.217232292
     6.570000000     1.617763194     1.724000658     0.219230957
     6.580000000     1.613246381     1.718611381     0.221207716
     6.590000000     1.608618574     1.713603047     0.223163642
     6.600000000     1.603935654     1.709004300     0.225099992
     6.610000000     1.599254570     1.704836058     0.227018183
     6.620000000     1.594633014     1.701110873     0.228919761
     6.630000000     1.590129052     1.697833448     0.230806375
     6.640000000     1.585800688     1.695002019     0.232679737
     6.650000000     1.581705393     1.692610108     0.234541587
     6.660000000     1.577899570     1.690648125     0.236393651
     6.670000000     1.574437993     1.689104430     0.238237600
     6.680000000     1.571373195     1.687965745     0.240075006
     6.690000000     1.568754839     1.687217007     0.241907305
     6.700000000     1.566629070     1.686840925     0.243735751
     6.710000000     1.565037860     1.686817427     0.245561383
     6.720000000     1.564018365     1.687123136     0.247384987
     6.730000000     1.563602304     1.687730848     0.249207068
     6.740000000     1.563815371     1.688608956     0.251027820
     6.750000000     1.564676706     1.689720803     0.252847107
     6.760000000     1.566198425     1.691024021     0.254664448
     6.770000000     1.568385226     1.692470032     0.256479002
     6.780000000     1.571234094     1.694003899     0.258289568
     6.790000000     1.574734104     1.695564684     0.260094585
     6.800000000     1.578866328     1.697086387     0.261892135
     6.810000000     1.583603867     1.698499424     0.263679960
     6.820000000     1.588912003     1.699732492     0.265455478
     6.830000000     1.594748467     1.700714605     0.267215803
     6.840000000     1.601063839     1.701377060     0.268957773
     6.850000000     1.607802060     1.701655139     0.270677979
     6.860000000     1.614901058     1.701489466     0.272372803
     6.870000000     1.622293485     1.700827126     0.274038450
     6.880000000     1.629907537     1.699622771     0.275670988
     6.890000000     1.637667869     1.697839991     0.277266389
     6.900000000     1.645496566     1.695453115     0.278820574
     6.910000000     1.653314170     1.692449359     0.280329449
     6.920000000     1.661040750     1.688830936     0.281788952
     6.930000000     1.668596980     1.684616546     0.283195095
     6.940000000     1.675905223     1.679841607     0.284544001
     6.950000000     1.682890605     1.674556860     0.285831946
     6.960000000     1.689482049     1.668825344     0.287055396
     6.970000000     1.695613266     1.662718206     0.288211038
     6.980000000     1.701223685     1.656310064     0.289295812
     6.990000000     1.706259304     1.649674775     0.290306939
     7.000000000     1.710673454     1.642882213     0.291241940
     7.010000000     1.714427470     1.635996420     0.292098658
     7.020000000     1.717491246     1.629075087     0.292875269
     7.030000000     1.719843682     1.622170093     0.293570289
     7.040000000     1.721473004     1.615328663     0.294182582
     7.050000000     1.722376968     1.608594680     0.294711350
     7.060000000     1.722562926     1.602009808     0.295156138
     7.070000000     1.722047767     1.595614250     0.295516811
     7.080000000     1.720857732     1.589447126     0.295793548
     7.090000000     1.719028099     1.583546656     0.295986819
     7.100000000     1.716602744     1.577950334     0.296097365
     7.110000000     1.713633588     1.572695331     0.296126174
     7.120000000     1.710179932     1.567819224     0.296074457
     7.130000000     1.706307683     1.563361045     0.295943619
     7.140000000     1.702088504     1.559362460     0.295735238
     7.150000000     1.697598865     1.555868761     0.295451041
     7.160000000     1.692919046     1.552929228     0.295092875
     7.170000000     1.688132077     1.550596401     0.294662698
     7.180000000     1.683322654     1.548923892     0.294162552
     7.190000000     1.678576031     1.547962609     0.293594558
     7.200000000     1.673976927     1.547755599     0.292960904
     7.210000000     1.669608443     1.548332100     0.292263843
     7.220000000     1.665551037     1.549701710     0.291505691
     7.230000000     1.661881550     1.551849722     0.290688830
     7.240000000     1.658672325     1.554734579     0.289815722
     7.250000000     1.655990415     1.558288082     0.288888912
     7.260000000     1.653896915     1.562418504     0.287911050
     7.270000000     1.652446424     1.567016227     0.286884901
     7.280000000     1.651686642     1.571961109     0.285813364
     7.290000000     1.651658124     1.577130526     0.284699488
     7.300000000     1.652394182     1.582407013     0.283546489
     7.310000000     1.653920948     1.587684592     0.282357762
     7.320000000     1.656257582     1.592873232     0.281136895
     7.330000000     1.659416640     1.597901212     0.279887670
     7.340000000     1.663404565     1.602715565     0.278614073
     7.350000000     1.668222309     1.607280986     0.277320283
     7.360000000     1.673866063     1.611577677     0.276010669
     7.370000000     1.680328071     1.615598593     0.274689772
     7.380000000     1.687597510     1.619346410     0.273362283
     7.390000000     1.695661413     1.622830438     0.272033019
     7.400000000     1.704505607     1.626063617     0.270706884
     7.410000000     1.714115640     1.629059728     0.269388832
     7.420000000     1.724477676     1.631830966     0.268083821
     7.430000000     1.735579321     1.634386080     0.266796769
     7.440000000     1.747410367     1.636729270     0.265532494
     7.450000000     1.759963426     1.638860021     0.264295669
     7.460000000     1.773234429     1.640773887     0.263090759
     7.470000000     1.787222978     1.642464147     0.261921971
     7.480000000     1.801932537     1.643924047     0.260793202
     7.490000000     1.817370444     1.645149264     0.259707985
     7.500000000     1.833547741     1.646140165     0.258669447
     7.510000000     1.850478828     1.646903490     0.257680267
     7.520000000     1.868180927     1.647453164     0.256742643
     7.530000000     1.886673379     1.647810115     0.255858266
     7.540000000     1.905976776     1.648001099     0.255028301
     7.550000000     1.926111954     1.648056647     0.254253381
     7.560000000     1.947098863     1.648008286     0.253533605
     7.570000000     1.968955336     1.647885193     0.252868550
     7.580000000     1.991695806     1.647710404     0.252257290
     7.590000000     2.015329979     1.647496739     0.251698425
     7.600000000     2.039861519     1.647242625     0.251190122
     7.610000000     2.065286774     1.646928131     0.250730159
     7.620000000     2.091593584     1.646511573     0.250315980
     7.630000000     2.118760206     1.645927163     0.249944754
     7.640000000     2.146754402     1.645084113     0.249613444
     7.650000000     2.175532714     1.643867580     0.249318870
     7.660000000     2.205039962     1.642141679     0.249057786
     7.670000000     2.235209000     1.639754581     0.248826949
     7.680000000     2.265960734     1.636545469     0.248623189
     7.690000000     2.297204438     1.632352833     0.248443480
     7.700000000     2.328838359     1.627023270     0.248284998
     7.710000000     2.360750623     1.620419777     0.248145184
     7.720000000     2.392820431     1.612428474     0.248021793
     7.730000000     2.424919531     1.602962904     0.247912936
     7.740000000     2.456913937     1.591965556     0.247817113
     7.750000000     2.488665879     1.579406816     0.247733235
     7.760000000     2.520035929     1.565282108     0.247660638
     7.770000000     2.550885270     1.549608278     0.247599079
     7.780000000     2.581078053     1.532420173     0.247548729
     7.790000000     2.610483790     1.513768056     0.247510153
     7.800000000     2.638979727     1.493716038     0.247484274
     7.810000000     2.666453137     1.472341330     0.247472333
     7.820000000     2.692803467     1.449734001     0.247475841
     7.830000000     2.717944304     1.425996930     0.247496519
     7.840000000     2.741805073     1.401245802     0.247536238
     7.850000000     2.764332452     1.375609127     0.247596948
     7.860000000     2.785491435     1.349228261     0.247680614
     7.870000000     2.805266027     1.322257315     0.247789142
     7.880000000     2.823659526     1.294862680     0.247924311
     7.890000000     2.840694397     1.267221699     0.248087708
     7.900000000     2.856411714     1.239520034     0.248280668
     7.910000000     2.870870185     1.211947394     0.248504218
     7.920000000     2.884144776     1.184691678     0.248759028
     7.930000000     2.896324956     1.157932015     0.249045377
     7.940000000     2.907512615     1.131831546     0.249363122
     7.950000000     2.917819677     1.106530856     0.249711679
     7.960000000     2.927365502     1.082142795     0.250090016
     7.970000000     2.936274095     1.058748960     0.250496653
     7.980000000     2.944671235     1.036397685     0.250929680
     7.990000000     2.952681561     1.015103041     0.251386775
     8.000000000     2.960425706     0.994844285     0.251865236
     8.010000000     2.968017548     0.975565374     0.252362021
     8.020000000     2.975561644     0.957174480     0.252873795
     8.030000000     2.983150906     0.939543808     0.253396977
     8.040000000     2.990864586     0.922510317     0.253927796
     8.050000000     2.998766611     0.905878057     0.254462349
     8.060000000     3.006904303     0.889422759     0.254996656
     8.070000000     3.015307511     0.872899059     0.255526714
     8.080000000     3.023988171     0.856050344     0.256048555
     8.090000000     3.032940294     0.838620729     0.256558289
     8.100000000     3.042140367     0.820368249     0.257052157
     8.110000000     3.051548150     0.801078010     0.257526561
     8.120000000     3.061107831     0.780573910     0.257978103
     8.130000000     3.070749507     0.758727692     0.258403609
     8.140000000     3.080390925     0.735464380     0.258800148
     8.150000000     3.089939443     0.710763741     0.259165043
     8.160000000     3.099294147     0.684657937     0.259495879
     8.170000000     3.108348065     0.657226029     0.259790506
     8.180000000     3.116990410     0.628586270     0.260047026
     8.190000000     3.125108819     0.598887154     0.260263793
     8.200000000     3.132591506     0.568297955     0.260439398
     8.210000000     3.139329304     0.536999261     0.260572652
     8.220000000     3.145217543     0.505173758     0.260662577
     8.230000000     3.150157747     0.472997465     0.260708390
     8.240000000     3.154059108     0.440631661     0.260709490
     8.250000000     3.156839731     0.408215912     0.260665447
     8.260000000     3.158427641     0.375862680     0.260576000
     8.270000000     3.158761554     0.343653978     0.260441046
     8.280000000     3.157791404     0.311640456     0.260260649
     8.290000000     3.155478655     0.279843025     0.260035038
     8.300000000     3.151796397     0.248256968     0.259764623
     8.310000000     3.146729255     0.216858201     0.259450004
     8.320000000     3.140273124     0.185611152     0.259091990
     8.330000000     3.132434747     0.154477487     0.258691614
     8.340000000     3.123231171     0.123424736     0.258250159
     8.350000000     3.112689080     0.092433821     0.257769175
     8.360000000     3.100844039     0.061504594     0.257250499
     8.370000000     3.087739648     0.030658858     0.256696271
     8.380000000     3.073426640    -0.000059253     0.256108950
     8.390000000     3.057961916    -0.030585181     0.255491319
     8.400000000     3.041407532    -0.060837591     0.254846489
     8.410000000     3.023829649    -0.090723139     0.254177892
     8.420000000     3.005297460    -0.120141951     0.253489264
     8.430000000     2.985882080    -0.148993551     0.252784629
     8.440000000     2.965655434    -0.177183054     0.252068255
     8.450000000     2.944689130    -0.204627312     0.251344621
     8.460000000     2.923053342    -0.231260500     0.250618360
     8.470000000     2.900815705    -0.257038511     0.249894201
     8.480000000     2.878040246    -0.281941592     0.249176899
     8.490000000     2.854786355    -0.305974963     0.248471158
     8.500000000     2.831107822    -0.329167512     0.247781556
     8.510000000     2.807051960    -0.351568944     0.247112457
     8.520000000     2.782658829    -0.373245930     0.246467929
     8.530000000     2.757960577    -0.394277732     0.245851659
     8.540000000     2.732980936    -0.414751661     0.245266872
     8.550000000     2.707734865    -0.434758648     0.244716253
     8.560000000     2.682228381    -0.454389074     0.244201885
     8.570000000     2.656458570    -0.473729060     0.243725180
     8.580000000     2.630413810    -0.492857358     0.243286838
     8.590000000     2.604074186    -0.511842988     0.242886808
     8.600000000     2.577412121    -0.530743734     0.242524265
     8.610000000     2.550393194    -0.549605510     0.242197603
     8.620000000     2.522977163    -0.568462579     0.241904444
     8.630000000     2.495119145    -0.587338495     0.241641657
     8.640000000     2.466770955    -0.606247596     0.241405400
     8.650000000     2.437882564    -0.625196769     0.241191169
     8.660000000     2.408403654    -0.644187129     0.240993864
     8.670000000     2.378285219    -0.663215193     0.240807866
     8.680000000     2.347481191    -0.682273106     0.240627126
     8.690000000     2.315950036    -0.701347581     0.240445256
     8.700000000     2.283656292    -0.720417480     0.240255635
     8.710000000     2.250571987    -0.739450295     0.240051513
     8.720000000     2.216677927    -0.758398176     0.239826115
     8.730000000     2.181964787    -0.777194357     0.239572749
     8.740000000     2.146433992    -0.795750884     0.239284909
     8.750000000     2.110098355    -0.813958309     0.238956370
     8.760000000     2.072982447    -0.831687619     0.238581277
     8.770000000     2.035122692    -0.848794230     0.238154226
     8.780000000     1.996567173    -0.865123536     0.237670331
     8.790000000     1.957375151    -0.880517400     0.237125285
     8.800000000     1.917616315    -0.894820996     0.236515396
     8.810000000     1.877369766    -0.907889651     0.235837625
     8.820000000     1.836722771    -0.919595407     0.235089597
     8.830000000     1.795769318    -0.929833080     0.234269604
     8.840000000     1.754608501    -0.938525504     0.233376595
     8.850000000     1.713342781    -0.945627556     0.232410149
     8.860000000     1.672076187    -0.951128551     0.231370443
     8.870000000     1.630912465    -0.955052731     0.230258204
     8.880000000     1.589953277    -0.957457778     0.229074655
     8.890000000     1.549296446    -0.958431579     0.227821455
     8.900000000     1.509034332    -0.958087623     0.226500627
     8.910000000     1.469252364    -0.956559551     0.225114495
     8.920000000     1.430027761    -0.953995335     0.223665608
     8.930000000     1.391428489    -0.950551415     0.222156669
     8.940000000     1.353512458    -0.946386976     0.220590470
     8.950000000     1.316326991    -0.941658425     0.218969823
     8.960000000     1.279908561    -0.936514109     0.217297506
     8.970000000     1.244282808    -0.931089388     0.215576213
     8.980000000     1.209464804    -0.925502325     0.213808504
     8.990000000     1.175459585    -0.919850354     0.211996780
     9.000000000     1.142262885    -0.914208247     0.210143257
     9.010000000     1.109862083    -0.908627595     0.208249951
     9.020000000     1.078237293    -0.903137748     0.206318679
     9.030000000     1.047362589    -0.897747972     0.204351062
     9.040000000     1.017207304    -0.892450353     0.202348549
     9.050000000     0.987737375    -0.887222987     0.200312434
     9.060000000     0.958916686    -0.882032988     0.198243896
     9.070000000     0.930708379    -0.876839033     0.196144034
     9.080000000     0.903076086    -0.871593326     0.194013914
     9.090000000     0.875985061    -0.866243069     0.191854612
     9.100000000     0.849403185    -0.860731674     0.189667264
     9.110000000     0.823301817    -0.855000056     0.187453111
     9.120000000     0.797656476    -0.848988276     0.185213546
     9.130000000     0.772447352    -0.842637703     0.182950151
     9.140000000     0.747659642    -0.835893649     0.180664732
     9.150000000     0.723283698    -0.828708229     0.178359347
     9.160000000     0.699315021    -0.821043091     0.176036322
     9.170000000     0.675754090    -0.812871591     0.173698263
     9.180000000     0.652606053    -0.804180117     0.171348054
     9.190000000     0.629880304    -0.794968368     0.168988843
     9.200000000     0.607589953    -0.785248598     0.166624027
     9.210000000     0.585751228    -0.775043993     0.164257216
     9.220000000     0.564382821    -0.764386464     0.161892197
     9.230000000     0.543505208    -0.753314182     0.159532883
     9.240000000     0.523139961    -0.741869176     0.157183266
     9.250000000     0.503309073    -0.730095253     0.154847352
     9.260000000     0.484034319    -0.718036390     0.152529102
     9.270000000     0.465336661    -0.705735590     0.150232371
     9.280000000     0.447235709    -0.693234144     0.147960847
     9.290000000     0.429749260    -0.680571147     0.145717987
     9.300000000     0.412892905    -0.667783119     0.143506967
     9.310000000     0.396679715    -0.654903658     0.141330635
     9.320000000     0.381120010    -0.641963097     0.139191466
     9.330000000     0.366221196    -0.628988216     0.137091534
     9.340000000     0.351987686    -0.616002073     0.135032491
     9.350000000     0.338420877    -0.603024033     0.133015556
     9.360000000     0.325519194    -0.590069985     0.131041513
     9.370000000     0.313278175    -0.577152765     0.129110727
     9.380000000     0.301690612    -0.564282685     0.127223161
     9.390000000     0.290746711    -0.551468123     0.125378410
     9.400000000     0.280434290    -0.538716095     0.123575741
     9.410000000     0.270738984    -0.526032764     0.121814141
     9.420000000     0.261644468    -0.513423884     0.120092368
     9.430000000     0.253132680    -0.500895152     0.118409011
     9.440000000     0.245184043    -0.488452526     0.116762545
     9.450000000     0.237777686    -0.476102506     0.115151398
     9.460000000     0.230891651    -0.463852411     0.113574004
     9.470000000     0.224503096    -0.451710644     0.112028859
     9.480000000     0.218588484    -0.439686911     0.110514574
     9.490000000     0.213123761    -0.427792346     0.109029915
     9.500000000     0.208084526    -0.416039490     0.107573845
     9.510000000     0.203446186    -0.404442064     0.106145548
     9.520000000     0.199184104    -0.393014523     0.104744450
     9.530000000     0.195273740    -0.381771432     0.103370230
     9.540000000     0.191690782    -0.370726706     0.102022818
     9.550000000     0.188411270    -0.359892836     0.100702391
     9.560000000     0.185411714    -0.349280157     0.099409350
     9.570000000     0.182669207    -0.338896262     0.098144304
     9.580000000     0.180161531    -0.328745579     0.096908030
     9.590000000     0.177867249    -0.318829129     0.095701443
     9.600000000     0.175765801    -0.309144478     0.094525550
     9.610000000     0.173837583    -0.299685851     0.093381415
     9.620000000     0.172064018    -0.290444423     0.092270104
     9.630000000     0.170427613    -0.281408764     0.091192651
     9.640000000     0.168912008    -0.272565410     0.090150008
     9.650000000     0.167502011    -0.263899549     0.089143011
     9.660000000     0.166183614    -0.255395775     0.088172341
     9.670000000     0.164943999    -0.247038853     0.087238496
     9.680000000     0.163771528    -0.238814471     0.086341767
     9.690000000     0.162655718    -0.230709908     0.085482219
     9.700000000     0.161587197    -0.222714596     0.084659678
     9.710000000     0.160557659    -0.214820522     0.083873732
     9.720000000     0.159559794    -0.207022440     0.083123728
     9.730000000     0.158587214    -0.199317865     0.082408787
     9.740000000     0.157634371    -0.191706821     0.081727813
     9.750000000     0.156696471    -0.184191374     0.081079520
     9.760000000     0.155769373    -0.176774966     0.080462451
     9.770000000     0.154849505    -0.169461637     0.079875013
     9.780000000     0.153933764    -0.162255229     0.079315505
     9.790000000     0.153019427    -0.155158668     0.078782153
     9.800000000     0.152104068    -0.148173428     0.078273146
     9.810000000     0.151185479    -0.141299233     0.077786667
     9.820000000     0.150261601    -0.134534008     0.077320926
     9.830000000     0.149330468    -0.127874072     0.076874193
     9.840000000     0.148390154    -0.121314498     0.076444824
     9.850000000     0.147438743    -0.114849595     0.076031282
     9.860000000     0.146474304    -0.108473424     0.075632159
     9.870000000     0.145494879    -0.102180298     0.075246187
     9.880000000     0.144498487    -0.095965214     0.074872248
     9.890000000     0.143483134    -0.089824191     0.074509376
     9.900000000     0.142446843    -0.083754482     0.074156752
     9.910000000     0.141387682    -0.077754647     0.073813696
     9.920000000     0.140303811    -0.071824497     0.073479656
     9.930000000     0.139193532    -0.065964911     0.073154183
     9.940000000     0.138055346    -0.060177528     0.072836913
     9.950000000     0.136888014    -0.054464345     0.072527537
     9.960000000     0.135690623    -0.048827210     0.072225774
     9.970000000     0.134462651    -0.043267226     0.071931336
     9.980000000     0.133204032    -0.037784136     0.071643900
     9.990000000     0.131915224    -0.032375726     0.071363072
    10.000000000     0.130597270    -0.027037378     0.071088358
    10.010000000     0.129251856    -0.021761853     0.070819136
    10.020000000     0.127881365    -0.016539385     0.070554632
    10.030000000     0.126488927    -0.011358127     0.070293896
    10.040000000     0.125078455    -0.006204907     0.070035788
    10.050000000     0.123654686    -0.001066228     0.069778969
    10.060000000     0.122223202     0.004070651     0.069521897
    10.070000000     0.120790451     0.009216677     0.069262828
    10.080000000     0.119363758     0.014380193     0.068999830
    10.090000000     0.117951323     0.019566455     0.068730798
    10.100000000     0.116562219     0.024777551     0.068453476
    10.110000000     0.115206372     0.030012710     0.068165493
    10.120000000     0.113894539     0.035268924     0.067864391
    10.130000000     0.112638271     0.040541760     0.067547673
    10.140000000     0.111449870     0.045826224     0.067212844
    10.150000000     0.110342334     0.051117525     0.066857460
    10.160000000     0.109329290     0.056411664     0.066479176
    10.170000000     0.108424920     0.061705783     0.066075798
    10.180000000     0.107643866     0.066998266     0.065645333
    10.190000000     0.107001126     0.072288647     0.065186032
    10.200000000     0.106511941     0.077577336     0.064696439
    10.210000000     0.106191654     0.082865263     0.064175425
    10.220000000     0.106055561     0.088153445     0.063622226
    10.230000000     0.106118747     0.093442559     0.063036468
    10.240000000     0.106395896     0.098732534     0.062418188
    10.250000000     0.106901089     0.104022194     0.061767843
    10.260000000     0.107647588     0.109308969     0.061086319
    10.270000000     0.108647596     0.114588674     0.060374918
    10.280000000     0.109912012     0.119855357     0.059635353
    10.290000000     0.111450165     0.125101213     0.058869723
    10.300000000     0.113269547     0.130316559     0.058080480
    10.310000000     0.115375541     0.135489893     0.057270402
    10.320000000     0.117771139     0.140608036     0.056442540
    10.330000000     0.120456680     0.145656355     0.055600178
    10.340000000     0.123429591     0.150619062     0.054746777
    10.350000000     0.126684143     0.155479531     0.053885922
    10.360000000     0.130211247     0.160220576     0.053021263
    10.370000000     0.133998266     0.164824647     0.052156458
    10.380000000     0.138028877     0.169273887     0.051295116
    10.390000000     0.142282983     0.173550051     0.050440745
    10.400000000     0.146736669     0.177634303     0.049596692
    10.410000000     0.151362236     0.181506946     0.048766103
    10.420000000     0.156128284     0.185147152     0.047951872
    10.430000000     0.160999878     0.188532755     0.047156608
    10.440000000     0.165938785     0.191640168     0.046382601
    10.450000000     0.170903783     0.194444493     0.045631797
    10.460000000     0.175851049     0.196919861     0.044905779
    10.470000000     0.180734613     0.199040040     0.044205759
    10.480000000     0.185506887     0.200779333     0.043532570
    10.490000000     0.190119242     0.202113731     0.042886671
    10.500000000     0.194522654     0.203022313     0.042268159
    10.510000000     0.198668368     0.203488783     0.041676782
    10.520000000     0.202508614     0.203503080     0.041111960
    10.530000000     0.205997320     0.203062932     0.040572818
    10.540000000     0.209090828     0.202175225     0.040058209
    10.550000000     0.211748604     0.200857034     0.039566754
    10.560000000     0.213933900     0.199136189     0.039096878
    10.570000000     0.215614379     0.197051251     0.038646846
    10.580000000     0.216762672     0.194650867     0.038214809
    10.590000000     0.217356863     0.191992545     0.037798837
    10.600000000     0.217380877     0.189140968     0.037396960
    10.610000000     0.216824771     0.186166060     0.037007207
    10.620000000     0.215684924     0.183140967     0.036627637
    10.630000000     0.213964102     0.180140131     0.036256373
    10.640000000     0.211671414     0.177237478     0.035891627
    10.650000000     0.208822154     0.174504707     0.035531727
    10.660000000     0.205437528     0.172009562     0.035175131
    10.670000000     0.201544277     0.169814017     0.034820447
    10.680000000     0.197174200     0.167972379     0.034466437
    10.690000000     0.192363603     0.166529411     0.034112026
    10.700000000     0.187152658     0.165518719     0.033756298
    10.710000000     0.181584728     0.164961624     0.033398497
    10.720000000     0.175705635     0.164866731     0.033038012
    10.730000000     0.169562912     0.165230289     0.032674372
    10.740000000     0.163205051     0.166037294     0.032307227
    10.750000000     0.156680762     0.167263217     0.031936332
    10.760000000     0.150038254     0.168876142     0.031561527
    10.770000000     0.143324563     0.170839082     0.031182722
    10.780000000     0.136584935     0.173112273     0.030799871
    10.790000000     0.129862276     0.175655255     0.030412955
    10.800000000     0.123196667     0.178428615     0.030021963
    10.810000000     0.116624975     0.181395322     0.029626876
    10.820000000     0.110180536     0.184521629     0.029227650
    10.830000000     0.103892931     0.187777572     0.028824203
    10.840000000     0.097787845     0.191137123     0.028416406
    10.850000000     0.091887010     0.194578085     0.028004080
    10.860000000     0.086208221     0.198081803     0.027586984
    10.870000000     0.080765430     0.201632779     0.027164824
    10.880000000     0.075568895     0.205218249     0.026737251
    10.890000000     0.070625391     0.208827763     0.026303867
    10.900000000     0.065938458     0.212452807     0.025864237
    10.910000000     0.061508686     0.216086466     0.025417897
    10.920000000     0.057334031     0.219723154     0.024964370
    10.930000000     0.053410137     0.223358386     0.024503179
    10.940000000     0.049730670     0.226988583     0.024033864
    10.950000000     0.046287652     0.230610919     0.023555999
    10.960000000     0.043071776     0.234223170     0.023069208
    10.970000000     0.040072724     0.237823582     0.022573179
    10.980000000     0.037279445     0.241410762     0.022067686
    10.990000000     0.034680422     0.244983563     0.021552593
    11.000000000     0.032263908     0.248541004     0.021027875
    11.010000000     0.030018136     0.252082197     0.020493623
    11.020000000     0.027931490     0.255606298     0.019950052
    11.030000000     0.025992662     0.259112480     0.019397510
    11.040000000     0.024190765     0.262599920     0.018836474
    11.050000000     0.022515432     0.266067815     0.018267555
