     5.600000000     0.000000511     4.233881645     0.000000006
     5.610000000     0.000000697     4.252413528     0.000000008
     5.620000000     0.000000961     4.271228082     0.000000010
     5.630000000     0.000001331     4.290332184     0.000000013
     5.640000000     0.000001846     4.309732941     0.000000017
     5.650000000     0.000002555     4.329437703     0.000000022
     5.660000000     0.000003528     4.349454068     0.000000029
     5.670000000     0.000004856     4.369789899     0.000000037
     5.680000000     0.000006663     4.390453329     0.000000048
     5.690000000     0.000009110     4.411452776     0.000000062
     5.700000000     0.000012411     4.432796955     0.000000080
     5.710000000     0.000016849     4.454494889     0.000000102
     5.720000000     0.000022793     4.476555924     0.000000129
     5.730000000     0.000030724     4.498989741     0.000000164
     5.740000000     0.000041268     4.521806372     0.000000206
     5.750000000     0.000055235     4.545016213     0.000000259
     5.760000000     0.000073670     4.568630043     0.000000324
     5.770000000     0.000097913     4.592659034     0.000000404
     5.780000000     0.000129679     4.617114773     0.000000501
     5.790000000     0.000171152     4.642009280     0.000000620
     5.800000000     0.000225104     4.667355021     0.000000763
     5.810000000     0.000295035     4.693164928     0.000000937
     5.820000000     0.000385349     4.719452421     0.000001146
     5.830000000     0.000501566     4.746231424     0.000001396
     5.840000000     0.000650571     4.773516386     0.000001695
     5.850000000     0.000840919     4.801322300     0.000002050
     5.860000000     0.001083191     4.829664723     0.000002471
     5.870000000     0.001390419     4.858559798     0.000002968
     5.880000000     0.001778584     4.888024268     0.000003554
     5.890000000     0.002267189     4.918075503     0.000004241
     5.900000000     0.002879931     4.948731510     0.000005043
     5.910000000     0.003645469     4.980010955     0.000005979
     5.920000000     0.004598297     5.011933175     0.000007066
     5.930000000     0.005779729     5.044518193     0.000008324
     5.940000000     0.007239009     5.077786721     0.000009777
     5.950000000     0.009034533     5.111760171     0.000011450
     5.960000000     0.011235194     5.146460650     0.000013369
     5.970000000     0.013921845     5.181910954     0.000015567
     5.980000000     0.017188859     5.218134551     0.000018075
     5.990000000     0.021145784     5.255155551     0.000020931
     6.000000000     0.025919061     5.292998670     0.000024173
     6.010000000     0.031653776     5.331689167     0.000027846
     6.020000000     0.038515409     5.371252770     0.000031996
     6.030000000     0.046691531     5.411715572     0.000036674
     6.040000000     0.056393386     5.453103897     0.000041935
     6.050000000     0.067857291     5.495444129     0.000047838
     6.060000000     0.081345789     5.538762496     0.000054445
     6.070000000     0.097148438     5.583084797     0.000061825
     6.080000000     0.115582182     5.628436063     0.000070050
     6.090000000     0.136991164     5.674840137     0.000079196
     6.100000000     0.161745906     5.722319150     0.000089344
     6.110000000     0.190241746     5.770892888     0.000100579
     6.120000000     0.222896419     5.820578007     0.000112990
     6.130000000     0.260146713     5.871387083     0.000126670
     6.140000000     0.302444106     5.923327457     0.000141716
     6.150000000     0.350249339     5.976399839     0.000158226
     6.160000000     0.404025871     6.030596638     0.000176301
     6.170000000     0.464232237     6.085899957     0.000196045
     6.180000000     0.531313314     6.142279222     0.000217561
     6.190000000     0.605690585     6.199688382     0.000240953
     6.200000000     0.687751503     6.258062653     0.000266322
     6.210000000     0.777838113     6.317314744     0.000293770
     6.220000000     0.876235146     6.377330563     0.000323393
     6.230000000     0.983157829     6.437964380     0.000355283
     6.240000000     1.098739708     6.499033455     0.000389527
     6.250000000     1.223020822     6.560312161     0.000426205
     6.260000000     1.355936581     6.621525620     0.000465388
     6.270000000     1.497307750     6.682342824     0.000507139
     6.280000000     1.646831915     6.742369150     0.000551512
     6.290000000     1.804076849     6.801138025     0.000598547
     6.300000000     1.968476125     6.858101343     0.000648275
     6.310000000     2.139327346     6.912618080     0.000700716
     6.320000000     2.315793270     6.963940656     0.000755877
     6.330000000     2.496906063     7.011198924     0.000813753
     6.340000000     2.681574833     7.053382669     0.000874329
     6.350000000     2.868596512     7.089324940     0.000937580
     6.360000000     3.056670037     7.117690516     0.001003474
     6.370000000     3.244413700     7.136975801     0.001071969
     6.380000000     3.430385398     7.145527972     0.001143023
     6.390000000     3.613105434     7.141591735     0.001216589
     6.400000000     3.791081399     7.123390976     0.001292624
     6.410000000     3.962834588     7.089249563     0.001371090
     6.420000000     4.126927311     7.037750054     0.001451960
     6.430000000     4.281990417     6.967921030     0.001535221
     6.440000000     4.426750297     6.879433722     0.001620879
     6.450000000     4.560054640     6.772778534     0.001708966
     6.460000000     4.680896196     6.649385373     0.001799546
     6.470000000     4.788433876     6.511652727     0.001892720
     6.480000000     4.882010549     6.362862087     0.001988632
     6.490000000     4.961167005     6.206976091     0.002087480
     6.500000000     5.025651654     6.048344960     0.002189516
     6.510000000     5.075425653     5.891367651     0.002295057
     6.520000000     5.110663276     5.740163599     0.002404493
     6.530000000     5.131747533     5.598304886     0.002518291
     6.540000000     5.139261125     5.468640503     0.002637001
     6.550000000     5.133973012     5.353221216     0.002761265
     6.560000000     5.116820988     5.253313143     0.002891823
     6.570000000     5.088890773     5.169475214     0.003029513
     6.580000000     5.051392234     5.101671815     0.003175282
     6.590000000     5.005633434     5.049395729     0.003330186
     6.600000000     4.952993238     5.011784728     0.003495395
     6.610000000     4.894893273     4.987724061     0.003672196
     6.620000000     4.832769984     4.975933537     0.003861989
     6.630000000     4.768047565     4.975040643     0.004066295
     6.640000000     4.702112438     4.983640665     0.004286748
     6.650000000     4.636289920     5.000343152     0.004525096
     6.660000000     4.571823606     5.023803150     0.004783197
     6.670000000     4.509857904     5.052736607     0.005063012
     6.680000000     4.451424039     5.085921990     0.005366601
     6.690000000     4.397429717     5.122193286     0.005696111
     6.700000000     4.348652535     5.160431539     0.006053770
     6.710000000     4.305737075     5.199561939     0.006441871
     6.720000000     4.269195560     5.238561248     0.006862763
     6.730000000     4.239411788     5.276476993     0.007318837
     6.740000000     4.216648036     5.312456732     0.007812504
     6.750000000     4.201054509     5.345783627     0.008346185
     6.760000000     4.192680890     5.375913395     0.008922285
     6.770000000     4.191489494     5.402507050     0.009543179
     6.780000000     4.197369533     5.425453299     0.010211189
     6.790000000     4.210151981     5.444874392     0.010928563
     6.800000000     4.229624566     5.461110697     0.011697450
     6.810000000     4.255546443     5.474682653     0.012519881
     6.820000000     4.287662150     5.486233760     0.013397748
     6.830000000     4.325714497     5.496463060     0.014332775
     6.840000000     4.369456122     5.506058356     0.015326504
     6.850000000     4.418659497     5.515640867     0.016380271
     6.860000000     4.473125239     5.525728397     0.017495185
     6.870000000     4.532688672     5.536718676     0.018672112
     6.880000000     4.597224612     5.548889310     0.019911659
     6.890000000     4.666650450     5.562407319     0.021214158
     6.900000000     4.740927625     5.577340743     0.022579655
     6.910000000     4.820061654     5.593666974     0.024007896
     6.920000000     4.904100892     5.611276595     0.025498326
     6.930000000     4.993134237     5.629975545     0.027050077
     6.940000000     5.087288014     5.649490864     0.028661969
     6.950000000     5.186722244     5.669484880     0.030332511
     6.960000000     5.291626539     5.689579553     0.032059896
     6.970000000     5.402215802     5.709388182     0.033842015
     6.980000000     5.518725934     5.728547509     0.035676454
     6.990000000     5.641409671     5.746741308     0.037560511
     7.000000000     5.770532661     5.763707827     0.039491198
     7.010000000     5.906369859     5.779227618     0.041465259
     7.020000000     6.049202238     5.793094170     0.043479181
     7.030000000     6.199313811     5.805075152     0.045529207
     7.040000000     6.356988885     5.814875232     0.047611355
     7.050000000     6.522509445     5.822111265     0.049721430
     7.060000000     6.696152527     5.826307491     0.051855046
     7.070000000     6.878187421     5.826913402     0.054007640
     7.080000000     7.068872499     5.823341685     0.056174496
     7.090000000     7.268451501     5.815019423     0.058350762
     7.100000000     7.477149065     5.801443181     0.060531471
     7.110000000     7.695165340     5.782227959     0.062711566
     7.120000000     7.922669505     5.757141159     0.064885921
     7.130000000     8.159792108     5.726115248     0.067049366
     7.140000000     8.406616125     5.689236526     0.069196717
     7.150000000     8.663166740     5.646711466     0.071322799
     7.160000000     8.929399893     5.598816007     0.073422480
     7.170000000     9.205189710     5.545835846     0.075490696
     7.180000000     9.490315022     5.488006633     0.077522494
     7.190000000     9.784445225     5.425461779     0.079513053
     7.200000000    10.087125848     5.358192762     0.081457732
     7.210000000    10.397764217     5.286023470     0.083352094
     7.220000000    10.715615702     5.208597392     0.085191953
     7.230000000    11.039771061     5.125375029     0.086973402
     7.240000000    11.369145443     5.035638782     0.088692852
     7.250000000    11.702469610     4.938503235     0.090347067
     7.260000000    12.038283952     4.832929527     0.091933196
     7.270000000    12.374935840     4.717743061     0.093448798
     7.280000000    12.710580824     4.591654070     0.094891877
     7.290000000    13.043188079     4.453280724     0.096260895
     7.300000000    13.370550477     4.301174626     0.097554797
     7.310000000    13.690299486     4.133848811     0.098773016
     7.320000000    13.999925018     3.949808673     0.099915486
     7.330000000    14.296800178     3.747586669     0.100982639
     7.340000000    14.578210741     3.525781902     0.101975395
     7.350000000    14.841389000     3.283105788     0.102895156
     7.360000000    15.083551496     3.018434860     0.103743780
     7.370000000    15.301939991     2.730871445     0.104523553
     7.380000000    15.493864886     2.419812422     0.105237162
     7.390000000    15.656750196     2.085025499     0.105887646
     7.400000000    15.788179077     1.726731077     0.106478359
     7.410000000    15.885938846     1.345685618     0.107012910
     7.420000000    15.948064375     0.943259893     0.107495117
     7.430000000    15.972878768     0.521503094     0.107928937
     7.440000000    15.959030226     0.083182623     0.108318414
     7.450000000    15.905524097    -0.368210228     0.108667607
     7.460000000    15.811749200    -0.828496407     0.108980527
     7.470000000    15.677497631    -1.292891664     0.109261075
     7.480000000    15.502977445    -1.756136435     0.109512974
     7.490000000    15.288817764    -2.212669796     0.109739708
     7.500000000    15.036066074    -2.656839473     0.109944464
     7.510000000    14.746177681    -3.083134712     0.110130076
     7.520000000    14.420997500    -3.486423916     0.110298977
     7.530000000    14.062734568    -3.862175780     0.110453153
     7.540000000    13.673929861    -4.206642730     0.110594108
     7.550000000    13.257418166    -4.516989464     0.110722833
     7.560000000    12.816284932    -4.791356659     0.110839785
     7.570000000    12.353819110    -5.028858806     0.110944873
     7.580000000    11.873463131    -5.229523358     0.111037453
     7.590000000    11.378761173    -5.394184357     0.111116337
     7.600000000    10.873306920    -5.524346568     0.111179800
     7.610000000    10.360691988    -5.622036080     0.111225610
     7.620000000     9.844456128    -5.689651190     0.111251053
     7.630000000     9.328040242    -5.729824069     0.111252978
     7.640000000     8.814743129    -5.745300128     0.111227841
     7.650000000     8.307682738    -5.738838695     0.111171760
     7.660000000     7.809762558    -5.713135848     0.111080579
     7.670000000     7.323643604    -5.670768172     0.110949928
     7.680000000     6.851722287    -5.614154651     0.110775297
     7.690000000     6.396114297    -5.545533093     0.110552104
     7.700000000     5.958644445    -5.466947180     0.110275773
     7.710000000     5.540842279    -5.380240625     0.109941802
     7.720000000     5.143943146    -5.287055845     0.109545839
     7.730000000     4.768894253    -5.188835800     0.109083749
     7.740000000     4.416365187    -5.086828938     0.108551682
     7.750000000     4.086762283    -4.982098025     0.107946129
     7.760000000     3.780246193    -4.875533813     0.107263981
     7.770000000     3.496751957    -4.767873958     0.106502575
     7.780000000     3.236010913    -4.659726409     0.105659734
     7.790000000     2.997573766    -4.551595342     0.104733799
     7.800000000     2.780834194    -4.443906920     0.103723655
     7.810000000     2.585052420    -4.337032115     0.102628743
     7.820000000     2.409378229    -4.231304556     0.101449074
     7.830000000     2.252872987    -4.127032424     0.100185222
     7.840000000     2.114530315    -4.024504585     0.098838319
     7.850000000     1.993295116    -3.923991897     0.097410045
     7.860000000     1.888080757    -3.825745100     0.095902598
     7.870000000     1.797784294    -3.729990709     0.094318678
     7.880000000     1.721299659    -3.636926188     0.092661453
     7.890000000     1.657528846    -3.546715481     0.090934521
     7.900000000     1.605391152    -3.459485731     0.089141881
     7.910000000     1.563830587    -3.375325849     0.087287890
     7.920000000     1.531821616    -3.294287338     0.085377225
     7.930000000     1.508373420    -3.216387448     0.083414839
     7.940000000     1.492532867    -3.141614396     0.081405927
     7.950000000     1.483386425    -3.069934131     0.079355881
     7.960000000     1.480061219    -3.001298111     0.077270254
     7.970000000     1.481725451    -2.935651930     0.075154719
     7.980000000     1.487588376    -2.872945027     0.073015036
     7.990000000     1.496900014    -2.813141948     0.070857010
     8.000000000     1.508950751    -2.756235271     0.068686465
     8.010000000     1.523070958    -2.702259267     0.066509202
     8.020000000     1.538630723    -2.651301990     0.064330974
     8.030000000     1.555039772    -2.603512306     0.062157448
     8.040000000     1.571747606    -2.559098022     0.059994181
     8.050000000     1.588243875    -2.518312039     0.057846588
     8.060000000     1.604058962    -2.481425282     0.055719916
     8.070000000     1.618764745    -2.448687604     0.053619211
     8.080000000     1.631975471    -2.420280518     0.051549303
     8.090000000     1.643348674    -2.396267921     0.049514771
     8.100000000     1.652586044    -2.376552639     0.047519927
     8.110000000     1.659434166    -2.360847162     0.045568793
     8.120000000     1.663685035    -2.348665895     0.043665083
     8.130000000     1.665176270    -2.339343296     0.041812187
     8.140000000     1.663790934    -2.332077681     0.040013158
     8.150000000     1.659456925    -2.325995124     0.038270700
     8.160000000     1.652145869    -2.320223271     0.036587163
     8.170000000     1.641871500    -2.313962657     0.034964537
     8.180000000     1.628687521    -2.306543990     0.033404453
     8.190000000     1.612684956    -2.297463619     0.031908189
     8.200000000     1.593989022    -2.286394805     0.030476671
     8.210000000     1.572755586    -2.273177483     0.029110487
     8.220000000     1.549167262    -2.257792758     0.027809900
     8.230000000     1.523429240    -2.240329535     0.026574865
     8.240000000     1.495764929    -2.220949878     0.025405046
     8.250000000     1.466411514    -2.199857691     0.024299838
     8.260000000     1.435615540    -2.177273166     0.023258390
     8.270000000     1.403628597    -2.153413752     0.022279631
     8.280000000     1.370703224    -2.128481422     0.021362293
     8.290000000     1.337089092    -2.102655575     0.020504939
     8.300000000     1.303029567    -2.076090656     0.019705986
     8.310000000     1.268758684    -2.048917348     0.018963733
     8.320000000     1.234498594    -2.021246052     0.018276383
     8.330000000     1.200457511    -1.993171234     0.017642070
     8.340000000     1.166828155    -1.964775421     0.017058877
     8.350000000     1.133786710    -1.936131982     0.016524858
     8.360000000     1.101492252    -1.907306357     0.016038054
     8.370000000     1.070086634    -1.878355889     0.015596516
     8.380000000     1.039694776    -1.849328804     0.015198311
     8.390000000     1.010425295    -1.820262969     0.014841538
     8.400000000     0.982371435    -1.791185054     0.014524340
     8.410000000     0.955612216    -1.762110463     0.014244910
     8.420000000     0.930213738    -1.733044199     0.014001498
     8.430000000     0.906230574    -1.703982694     0.013792417
     8.440000000     0.883707190    -1.674916477     0.013616044
     8.450000000     0.862679327    -1.645833520     0.013470827
     8.460000000     0.843175295    -1.616722950     0.013355281
     8.470000000     0.825217133    -1.587578680     0.013267992
     8.480000000     0.808821586    -1.558402424     0.013207612
     8.490000000     0.794000896    -1.529205578     0.013172865
     8.500000000     0.780763353    -1.500009646     0.013162539
     8.510000000     0.769113626    -1.470845159     0.013175485
     8.520000000     0.759052861    -1.441749319     0.013210616
     8.530000000     0.750578549    -1.412762814     0.013266907
     8.540000000     0.743684192    -1.383926355     0.013343386
     8.550000000     0.738358794    -1.355277498     0.013439139
     8.560000000     0.734586192    -1.326848295     0.013553299
     8.570000000     0.732344283    -1.298664197     0.013685053
     8.580000000     0.731604181    -1.270744515     0.013833630
     8.590000000     0.732329345    -1.243104514     0.013998308
     8.600000000     0.734474736    -1.215758985     0.014178402
     8.610000000     0.737986038    -1.188726872     0.014373271
     8.620000000     0.742799001    -1.162036310     0.014582311
     8.630000000     0.748838941    -1.135729387     0.014804952
     8.640000000     0.756020436    -1.109865943     0.015040663
     8.650000000     0.764247258    -1.084525945     0.015288942
     8.660000000     0.773412569    -1.059810168     0.015549323
     8.670000000     0.783399385    -1.035839127     0.015821369
     8.680000000     0.794081339    -1.012750356     0.016104676
     8.690000000     0.805323725    -0.990694227     0.016398867
     8.700000000     0.816984827    -0.969828537     0.016703600
     8.710000000     0.828917506    -0.950312133     0.017018561
     8.720000000     0.840971016    -0.932297779     0.017343466
     8.730000000     0.852993016    -0.915924462     0.017678067
     8.740000000     0.864831723    -0.901309270     0.018022145
     8.750000000     0.876338168    -0.888538989     0.018375517
     8.760000000     0.887368477    -0.877661659     0.018738037
     8.770000000     0.897786136    -0.868678526     0.019109594
     8.780000000     0.907464165    -0.861537060     0.019490119
     8.790000000     0.916287152    -0.856125935     0.019879584
     8.800000000     0.924153070    -0.852272976     0.020278006
     8.810000000     0.930974858    -0.849747052     0.020685447
     8.820000000     0.936681687    -0.848264681     0.021102021
     8.830000000     0.941219900    -0.847501784     0.021527893
     8.840000000     0.944553589    -0.847110417     0.021963284
     8.850000000     0.946664800    -0.846739498     0.022408473
     8.860000000     0.947553366    -0.846057612     0.022863802
     8.870000000     0.947236365    -0.844775111     0.023329678
     8.880000000     0.945747240    -0.842662428     0.023806576
     8.890000000     0.943134600    -0.839561965     0.024295044
     8.900000000     0.939460745    -0.835392021     0.024795707
     8.910000000     0.934799959    -0.830142763     0.025309269
     8.920000000     0.929236633    -0.823865560     0.025836517
     8.930000000     0.922863253    -0.816657949     0.026378328
     8.940000000     0.915778334    -0.808646781     0.026935667
     8.950000000     0.908084337    -0.799971949     0.027509596
     8.960000000     0.899885630    -0.790772584     0.028101276
     8.970000000     0.891286543    -0.781176918     0.028711967
     8.980000000     0.882389554    -0.771296235     0.029343037
     8.990000000     0.873293648    -0.761222631     0.029995958
     9.000000000     0.864092868    -0.751029734     0.030672311
     9.010000000     0.854875090    -0.740775235     0.031373788
     9.020000000     0.845721022    -0.730504094     0.032102187
     9.030000000     0.836703432    -0.720251468     0.032859419
     9.040000000     0.827886611    -0.710044824     0.033647496
     9.050000000     0.819326043    -0.699904980     0.034468535
     9.060000000     0.811068282    -0.689846222     0.035324749
     9.070000000     0.803151009    -0.679875812     0.036218440
     9.080000000     0.795603244    -0.669993446     0.037151991
     9.090000000     0.788445688    -0.660191227     0.038127853
     9.100000000     0.781691185    -0.650454647     0.039148536
     9.110000000     0.775345247    -0.640764781     0.040216587
     9.120000000     0.769406662    -0.631101536     0.041334578
     9.130000000     0.763868120    -0.621447415     0.042505084
     9.140000000     0.758716881    -0.611791107     0.043730660
     9.150000000     0.753935431    -0.602130206     0.045013821
     9.160000000     0.749502153    -0.592472634     0.046357012
     9.170000000     0.745391965    -0.582836638     0.047762581
     9.180000000     0.741576960    -0.573249536     0.049232752
     9.190000000     0.738027005    -0.563745557     0.050769597
     9.200000000     0.734710331    -0.554363197     0.052375000
     9.210000000     0.731594091    -0.545142456     0.054050630
     9.220000000     0.728644898    -0.536122206     0.055797911
     9.230000000     0.725829340    -0.527337824     0.057617990
     9.240000000     0.723114471    -0.518819129     0.059511710
     9.250000000     0.720468283    -0.510588662     0.061479581
     9.260000000     0.717860154    -0.502660373     0.063521756
     9.270000000     0.715261264    -0.495038811     0.065638010
     9.280000000     0.712644989    -0.487718927     0.067827717
     9.290000000     0.709987260    -0.480686511     0.070089837
     9.300000000     0.707266881    -0.473919165     0.072422902
     9.310000000     0.704465797    -0.467387624     0.074825010
     9.320000000     0.701569323    -0.461057206     0.077293816
     9.330000000     0.698566303    -0.454889210     0.079826537
     9.340000000     0.695449214    -0.448842183     0.082419953
     9.350000000     0.692214197    -0.442873061     0.085070417
     9.360000000     0.688861023    -0.436938212     0.087773871
     9.370000000     0.685392980    -0.430994412     0.090525857
     9.380000000     0.681816693    -0.424999757     0.093321544
     9.390000000     0.678141874    -0.418914522     0.096155750
     9.400000000     0.674381007    -0.412701999     0.099022972
     9.410000000     0.670548972    -0.406329413     0.101917414
     9.420000000     0.666662626    -0.399768977     0.104833027
     9.430000000     0.662740338    -0.392999128     0.107763539
     9.440000000     0.658801500    -0.386005861     0.110702499
     9.450000000     0.654866027    -0.378783992     0.113643317
     9.460000000     0.650953850    -0.371338119     0.116579302
     9.470000000     0.647084426    -0.363683060     0.119503713
     9.480000000     0.643276271    -0.355843638     0.122409797
     9.490000000     0.639546530    -0.347853764     0.125290840
     9.500000000     0.635910603    -0.339754889     0.128140211
     9.510000000     0.632381815    -0.331593937     0.130951411
     9.520000000     0.628971170    -0.323420835     0.133718121
     9.530000000     0.625687157    -0.315285789     0.136434251
     9.540000000     0.622535645    -0.307236438     0.139093987
     9.550000000     0.619519841    -0.299315068     0.141691843
     9.560000000     0.616640330    -0.291556120     0.144222706
     9.570000000     0.613895176    -0.283984267     0.146681886
     9.580000000     0.611280088    -0.276613336     0.149065163
     9.590000000     0.608788643    -0.269446281     0.151368830
     9.600000000     0.606412555    -0.262476265     0.153589736
     9.610000000     0.604141976    -0.255688723     0.155725328
     9.620000000     0.601965828    -0.249064094     0.157773682
     9.630000000     0.599872147    -0.242580754     0.159733539
     9.640000000     0.597848433    -0.236217699     0.161604325
     9.650000000     0.595881989    -0.229956540     0.163386175
     9.660000000     0.593960253    -0.223782610     0.165079942
     9.670000000     0.592071101    -0.217685114     0.166687199
     9.680000000     0.590203121    -0.211656451     0.168210238
     9.690000000     0.588345853    -0.205690926     0.169652052
     9.700000000     0.586489983    -0.199783151     0.171016311
     9.710000000     0.584627507    -0.193926455     0.172307327
     9.720000000     0.582751835    -0.188111618     0.173530009
     9.730000000     0.580857868    -0.182326241     0.174689810
     9.740000000     0.578942024    -0.176554965     0.175792657
     9.750000000     0.577002225    -0.170780612     0.176844880
     9.760000000     0.575037853    -0.164986082     0.177853129
     9.770000000     0.573049672    -0.159156650     0.178824280
     9.780000000     0.571039723    -0.153282136     0.179765341
     9.790000000     0.569011194    -0.147358425     0.180683351
     9.800000000     0.566968283    -0.141387949     0.181585270
     9.810000000     0.564916030    -0.135379002     0.182477875
     9.820000000     0.562860159    -0.129344057     0.183367652
     9.830000000     0.560806904    -0.123297475     0.184260687
     9.840000000     0.558762839    -0.117253127     0.185162568
     9.850000000     0.556734706    -0.111222391     0.186078286
     9.860000000     0.554729258    -0.105212893     0.187012143
     9.870000000     0.552753098    -0.099228101     0.187967671
     9.880000000     0.550812534    -0.093267711     0.188947562
     9.890000000     0.548913449    -0.087328594     0.189953608
     9.900000000     0.547061176    -0.081405983     0.190986652
     9.910000000     0.545260394    -0.075494620     0.192046554
     9.920000000     0.543515040    -0.069589641     0.193132176
     9.930000000     0.541828235    -0.063687102     0.194241375
     9.940000000     0.540202231    -0.057784159     0.195371018
     9.950000000     0.538638379    -0.051878980     0.196517005
     9.960000000     0.537137111    -0.045970523     0.197674318
     9.970000000     0.535697955    -0.040058322     0.198837074
     9.980000000     0.534319561    -0.034142396     0.199998600
     9.990000000     0.532999757    -0.028223392     0.201151518
    10.000000000     0.531735620    -0.022302964     0.202287841
    10.010000000     0.530523575    -0.016384378     0.203399082
    10.020000000     0.529359509    -0.010473224     0.204476374
    10.030000000     0.528238902    -0.004578096     0.205510586
    10.040000000     0.527156977     0.001288918     0.206492459
    10.050000000     0.526108853     0.007112101     0.207412732
    10.060000000     0.525089712     0.012872449     0.208262279
    10.070000000     0.524094958     0.018548584     0.209032232
    10.080000000     0.523120379     0.024118262     0.209714112
    10.090000000     0.522162295     0.029560454     0.210299945
    10.100000000     0.521217686     0.034857849     0.210782373
    10.110000000     0.520284306     0.039999561     0.211154757
    10.120000000     0.519360759     0.044983735     0.211411261
    10.130000000     0.518446554     0.049819650     0.211546931
    10.140000000     0.517542116     0.054528962     0.211557750
    10.150000000     0.516648765     0.059145697     0.211440688
    10.160000000     0.515768655     0.063714765     0.211193727
    10.170000000     0.514904678     0.068288909     0.210815874
    10.180000000     0.514060330     0.072924257     0.210307161
    10.190000000     0.513239555     0.077674957     0.209668622
    10.200000000     0.512446557     0.082587576     0.208902264
    10.210000000     0.511685605     0.087696089     0.208011022
    10.220000000     0.510960819     0.093018204     0.206998702
    10.230000000     0.510275969     0.098553528     0.205869912
    10.240000000     0.509634279     0.104283751     0.204629993
    10.250000000     0.509038252     0.110174725     0.203284937
    10.260000000     0.508489530     0.116180038     0.201841301
    10.270000000     0.507988784     0.122245593     0.200306127
    10.280000000     0.507535656     0.128314644     0.198686852
    10.290000000     0.507128749     0.134332750     0.196991225
    10.300000000     0.506765669     0.140252137     0.195227228
    10.310000000     0.506443121     0.146035015     0.193403001
    10.320000000     0.506157057     0.151655468     0.191526770
    10.330000000     0.505902877     0.157099676     0.189606782
    10.340000000     0.505675663     0.162364514     0.187651252
    10.350000000     0.505470453     0.167454828     0.185668313
    10.360000000     0.505282542     0.172380034     0.183665970
    10.370000000     0.505107787     0.177150889     0.181652068
    10.380000000     0.504942914     0.181777263     0.179634263
    10.390000000     0.504785824     0.186267547     0.177619996
    10.400000000     0.504635854     0.190629861     0.175616479
    10.410000000     0.504494021     0.194874777     0.173630674
    10.420000000     0.504363205     0.199018801     0.171669290
    10.430000000     0.504248283     0.203087617     0.169738765
    10.440000000     0.504156199     0.207118065     0.167845264
    10.450000000     0.504095965     0.211158064     0.165994669
    10.460000000     0.504078593     0.215264136     0.164192570
    10.470000000     0.504116958     0.219496705     0.162444254
    10.480000000     0.504225600     0.223913914     0.160754697
    10.490000000     0.504420454     0.228565060     0.159128548
    10.500000000     0.504718542     0.233484827     0.157570113
    10.510000000     0.505137613     0.238689335     0.156083340
    10.520000000     0.505695752     0.244174571     0.154671798
    10.530000000     0.506410972     0.249917233     0.153338655
    10.540000000     0.507300795     0.255877608     0.152086658
    10.550000000     0.508381841     0.262003770     0.150918109
    10.560000000     0.509669434     0.268236366     0.149834842
    10.570000000     0.511177230     0.274513330     0.148838207
    10.580000000     0.512916890     0.280774063     0.147929044
    10.590000000     0.514897797     0.286962844     0.147107671
    10.600000000     0.517126825     0.293031372     0.146373871
    10.610000000     0.519608162     0.298940489     0.145726882
    10.620000000     0.522343198     0.304661137     0.145165393
    10.630000000     0.525330476     0.310174654     0.144687550
    10.640000000     0.528565689     0.315472405     0.144290962
    10.650000000     0.532041753     0.320554761     0.143972713
    10.660000000     0.535748915     0.325429365     0.143729390
    10.670000000     0.539674919     0.330108728     0.143557108
    10.680000000     0.543805212     0.334607331     0.143451545
    10.690000000     0.548123177     0.338938574     0.143407984
    10.700000000     0.552610402     0.343112107     0.143421362
    10.710000000     0.557246965     0.347132023     0.143486321
    10.720000000     0.562011730     0.350996310     0.143597267
    10.730000000     0.566882651     0.354697613     0.143748435
    10.740000000     0.571837077     0.358225059     0.143933947
    10.750000000     0.576852047     0.361566641     0.144147882
    10.760000000     0.581904578     0.364711564     0.144384346
    10.770000000     0.586971936     0.367652007     0.144637534
    10.780000000     0.592031886     0.370384053     0.144901799
    10.790000000     0.597062928     0.372907746     0.145171709
    10.800000000     0.602044494     0.375226523     0.145442114
    10.810000000     0.606957138     0.377346370     0.145708192
    10.820000000     0.611782679     0.379275035     0.145965501
    10.830000000     0.616504337     0.381021516     0.146210018
    10.840000000     0.621106818     0.382595895     0.146438174
    10.850000000     0.625576393     0.384009473     0.146646882
    10.860000000     0.629900933     0.385275081     0.146833549
    10.870000000     0.634069927     0.386407429     0.146996092
    10.880000000     0.638074469     0.387423351     0.147132936
    10.890000000     0.641907225     0.388341828     0.147243011
    10.900000000     0.645562374     0.389183662     0.147325731
    10.910000000     0.649035533     0.389970744     0.147380983
    10.920000000     0.652323659     0.390724911     0.147409092
    10.930000000     0.655424948     0.391466518     0.147410795
    10.940000000     0.658338705     0.392212911     0.147387201
    10.950000000     0.661065224     0.392977080     0.147339754
    10.960000000     0.663605652     0.393766723     0.147270192
    10.970000000     0.665961857     0.394583900     0.147180502
    10.980000000     0.668136301     0.395425362     0.147072880
    10.990000000     0.670131916     0.396283523     0.146949693
    11.000000000     0.671951997     0.397147992     0.146813433
    11.010000000     0.673600108     0.398007489     0.146666687
    11.020000000     0.675080006     0.398851946     0.146512100
    11.030000000     0.676395591     0.399674487     0.146352350
    11.040000000     0.677550875     0.400472983     0.146190117
    11.050000000     0.678549986     0.401250865     0.146028069
    11.060000000     0.679397193     0.402016988     0.145868841
    11.070000000     0.680096965     0.402784527     0.145715025
    11.080000000     0.680654058     0.403569116     0.145569159
