     5.600000000     0.000007011     2.844685053     0.000000006
     5.610000000     0.000009323     2.853024453     0.000000008
     5.620000000     0.000012351     2.861480207     0.000000010
     5.630000000     0.000016299     2.870055103     0.000000013
     5.640000000     0.000021423     2.878752024     0.000000017
     5.650000000     0.000028045     2.887573952     0.000000022
     5.660000000     0.000036567     2.896523974     0.000000029
     5.670000000     0.000047486     2.905605282     0.000000037
     5.680000000     0.000061418     2.914821179     0.000000048
     5.690000000     0.000079121     2.924175087     0.000000062
     5.700000000     0.000101524     2.933670547     0.000000080
     5.710000000     0.000129760     2.943311226     0.000000102
     5.720000000     0.000165203     2.953100921     0.000000129
     5.730000000     0.000209519     2.963043565     0.000000164
     5.740000000     0.000264709     2.973143233     0.000000206
     5.750000000     0.000333177     2.983404144     0.000000259
     5.760000000     0.000417792     2.993830668     0.000000324
     5.770000000     0.000521966     3.004427333     0.000000404
     5.780000000     0.000649746     3.015198826     0.000000501
     5.790000000     0.000805905     3.026150000     0.000000620
     5.800000000     0.000996060     3.037285881     0.000000763
     5.810000000     0.001226788     3.048611665     0.000000937
     5.820000000     0.001505773     3.060132730     0.000001146
     5.830000000     0.001841950     3.071854632     0.000001396
     5.840000000     0.002245679     3.083783112     0.000001695
     5.850000000     0.002728930     3.095924091     0.000002050
     5.860000000     0.003305484     3.108283675     0.000002471
     5.870000000     0.003991157     3.120868147     0.000002969
     5.880000000     0.004804035     3.133683963     0.000003554
     5.890000000     0.005764732     3.146737746     0.000004241
     5.900000000     0.006896663     3.160036267     0.000005044
     5.910000000     0.008226330     3.173586434     0.000005979
     5.920000000     0.009783624     3.187395265     0.000007066
     5.930000000     0.011602129     3.201469858     0.000008324
     5.940000000     0.013719441     3.215817349     0.000009777
     5.950000000     0.016177470     3.230444867     0.000011450
     5.960000000     0.019022746     3.245359466     0.000013370
     5.970000000     0.022306692     3.260568044     0.000015567
     5.980000000     0.026085879     3.276077250     0.000018075
     5.990000000     0.030422220     3.291893357     0.000020931
     6.000000000     0.035383119     3.308022116     0.000024174
     6.010000000     0.041041535     3.324468573     0.000027847
     6.020000000     0.047475949     3.341236854     0.000031997
     6.030000000     0.054770223     3.358329902     0.000036675
     6.040000000     0.063013319     3.375749168     0.000041936
     6.050000000     0.072298868     3.393494252     0.000047838
     6.060000000     0.082724566     3.411562483     0.000054446
     6.070000000     0.094391377     3.429948455     0.000061826
     6.080000000     0.107402547     3.448643499     0.000070051
     6.090000000     0.121862396     3.467635142     0.000079196
     6.100000000     0.137874910     3.486906538     0.000089344
     6.110000000     0.155542113     3.506435950     0.000100579
     6.120000000     0.174962260     3.526196320     0.000112990
     6.130000000     0.196227842     3.546155014     0.000126671
     6.140000000     0.219423460     3.566273839     0.000141716
     6.150000000     0.244623589     3.586509431     0.000158226
     6.160000000     0.271890298     3.606814078     0.000176301
     6.170000000     0.301270975     3.627136994     0.000196045
     6.180000000     0.332796131     3.647425919     0.000217561
     6.190000000     0.366477355     3.667628747     0.000240953
     6.200000000     0.402305497     3.687694659     0.000266323
     6.210000000     0.440249166     3.707574031     0.000293771
     6.220000000     0.480253608     3.727216343     0.000323393
     6.230000000     0.522240048     3.746565378     0.000355283
     6.240000000     0.566105559     3.765551489     0.000389528
     6.250000000     0.611723494     3.784081252     0.000426205
     6.260000000     0.658944533     3.802025570     0.000465388
     6.270000000     0.707598350     3.819207806     0.000507140
     6.280000000     0.757495890     3.835393773     0.000551512
     6.290000000     0.808432220     3.850285307     0.000598547
     6.300000000     0.860189912     3.863518928     0.000648276
     6.310000000     0.912542853     3.874670819     0.000700717
     6.320000000     0.965260386     3.883269261     0.000755878
     6.330000000     1.018111657     3.888815644     0.000813754
     6.340000000     1.070870017     3.890815038     0.000874330
     6.350000000     1.123317324     3.888816720     0.000937582
     6.360000000     1.175247987     3.882463700     0.001003475
     6.370000000     1.226472585     3.871548007     0.001071971
     6.380000000     1.276820918     3.856065518     0.001143025
     6.390000000     1.326144342     3.836261097     0.001216591
     6.400000000     1.374317285     3.812653027     0.001292627
     6.410000000     1.421237865     3.786026494     0.001371094
     6.420000000     1.466827538     3.757390136     0.001451964
     6.430000000     1.511029806     3.727897061     0.001535225
     6.440000000     1.553807976     3.698740287     0.001620883
     6.450000000     1.595142085     3.671039361     0.001708971
     6.460000000     1.635025069     3.645737383     0.001799551
     6.470000000     1.673458369     3.623524695     0.001892725
     6.480000000     1.710447121     3.604798467     0.001988639
     6.490000000     1.745995167     3.589658862     0.002087487
     6.500000000     1.780100105     3.577935297     0.002189523
     6.510000000     1.812748600     3.569232146     0.002295065
     6.520000000     1.843912197     3.562982495     0.002404502
     6.530000000     1.873543845     3.558500280     0.002518300
     6.540000000     1.901575310     3.555024336     0.002637011
     6.550000000     1.927915646     3.551751415     0.002761276
     6.560000000     1.952450821     3.547858674     0.002891835
     6.570000000     1.975044568     3.542518963     0.003029525
     6.580000000     1.995540468     3.534914286     0.003175295
     6.590000000     2.013765233     3.524253721     0.003330200
     6.600000000     2.029533069     3.509801366     0.003495411
     6.610000000     2.042651009     3.490917682     0.003672212
     6.620000000     2.052924999     3.467113902     0.003862006
     6.630000000     2.060166526     3.438114710     0.004066313
     6.640000000     2.064199546     3.403920005     0.004286767
     6.650000000     2.064867431     3.364853315     0.004525116
     6.660000000     2.062039683     3.321583673     0.004783219
     6.670000000     2.055618148     3.275110443     0.005063035
     6.680000000     2.045542485     3.226706893     0.005366625
     6.690000000     2.031794687     3.177826892     0.005696136
     6.700000000     2.014402466     3.129987503     0.006053795
     6.710000000     1.993441386     3.084645533     0.006441898
     6.720000000     1.969035648     3.043086747     0.006862791
     6.730000000     1.941357509     3.006342416     0.007318866
     6.740000000     1.910625349     2.975141175     0.007812534
     6.750000000     1.877100453     2.949896892     0.008346216
     6.760000000     1.841082647     2.930727539     0.008922316
     6.770000000     1.802904909     2.917496559     0.009543211
     6.780000000     1.762927169     2.909867290     0.010211223
     6.790000000     1.721529505     2.907361794     0.010928597
     6.800000000     1.679104939     2.909417318     0.011697484
     6.810000000     1.636052091     2.915435783     0.012519916
     6.820000000     1.592767889     2.924823658     0.013397783
     6.830000000     1.549640558     2.937021196     0.014332811
     6.840000000     1.507043080     2.951521258     0.015326541
     6.850000000     1.465327280     2.967878946     0.016380307
     6.860000000     1.424818678     2.985714006     0.017495222
     6.870000000     1.385812201     3.004708301     0.018672149
     6.880000000     1.348568828     3.024600702     0.019911697
     6.890000000     1.313313184     3.045181194     0.021214197
     6.900000000     1.280232090     3.066285285     0.022579694
     6.910000000     1.249474033     3.087788882     0.024007937
     6.920000000     1.221149496     3.109603248     0.025498368
     6.930000000     1.195332067     3.131669414     0.027050121
     6.940000000     1.172060229     3.153951736     0.028662016
     6.950000000     1.151339731     3.176430811     0.030332560
     6.960000000     1.133146419     3.199096435     0.032059949
     6.970000000     1.117429419     3.221941520     0.033842071
     6.980000000     1.104114563     3.244957675     0.035676515
     6.990000000     1.093107949     3.268132724     0.037560576
     7.000000000     1.084299565     3.291449974     0.039491269
     7.010000000     1.077566867     3.314888712     0.041465337
     7.020000000     1.072778283     3.338425395     0.043479266
     7.030000000     1.069796565     3.362035144     0.045529301
     7.040000000     1.068481970     3.385693334     0.047611458
     7.050000000     1.068695250     3.409377261     0.049721543
     7.060000000     1.070300433     3.433067847     0.051855169
     7.070000000     1.073167398     3.456751306     0.054007776
     7.080000000     1.077174270     3.480420588     0.056174645
     7.090000000     1.082209619     3.504076319     0.058350924
     7.100000000     1.088174518     3.527726990     0.060531648
     7.110000000     1.094984447     3.551388223     0.062711758
     7.120000000     1.102571086     3.575081111     0.064886130
     7.130000000     1.110884000     3.598829951     0.067049593
     7.140000000     1.119892226     3.622659918     0.069196962
     7.150000000     1.129585775     3.646595452     0.071323064
     7.160000000     1.139977041     3.670660097     0.073422764
     7.170000000     1.151102108     3.694878235     0.075491001
     7.180000000     1.163021928     3.719278653     0.077522820
     7.190000000     1.175823363     3.743899261     0.079513401
     7.200000000     1.189620041     3.768791801     0.081458101
     7.210000000     1.204552985     3.794025198     0.083352485
     7.220000000     1.220790987     3.819686442     0.085192364
     7.230000000     1.238530652     3.845878447     0.086973832
     7.240000000     1.257996084     3.872715088     0.088693301
     7.250000000     1.279438151     3.900314248     0.090347532
     7.260000000     1.303133279     3.928790068     0.091933675
     7.270000000     1.329381735     3.958245541     0.093449289
     7.280000000     1.358505360     3.988766330     0.094892375
     7.290000000     1.390844727     4.020416285     0.096261397
     7.300000000     1.426755706     4.053234758     0.097555297
     7.310000000     1.466605429     4.087235639     0.098773511
     7.320000000     1.510767686     4.122407848     0.099915971
     7.330000000     1.559617765     4.158716952     0.100983106
     7.340000000     1.613526806     4.196107426     0.101975841
     7.350000000     1.672855725     4.234504999     0.102895574
     7.360000000     1.737948805     4.273818392     0.103744163
     7.370000000     1.809127062     4.313939785     0.104523896
     7.380000000     1.886681511     4.354743465     0.105237460
     7.390000000     1.970866469     4.396082329     0.105887894
     7.400000000     2.061893036     4.437782221     0.106478551
     7.410000000     2.159922931     4.479634402     0.107013045
     7.420000000     2.265062807     4.521386679     0.107495189
     7.430000000     2.377359235     4.562733932     0.107928946
     7.440000000     2.496794466     4.603308765     0.108318358
     7.450000000     2.623283121     4.642673056     0.108667485
     7.460000000     2.756669908     4.680311111     0.108980341
     7.470000000     2.896728456     4.715625193     0.109260826
     7.480000000     3.043161303     4.747934284     0.109512665
     7.490000000     3.195601080     4.776477041     0.109739342
     7.500000000     3.353612849     4.800420089     0.109944046
     7.510000000     3.516697571     4.818872838     0.110129611
     7.520000000     3.684296590     4.830909971     0.110298471
     7.530000000     3.855797038     4.835602562     0.110452613
     7.540000000     4.030537992     4.832058251     0.110593540
     7.550000000     4.207817234     4.819469983     0.110722244
     7.560000000     4.386898410     4.797171312     0.110839182
     7.570000000     4.567018402     4.764694350     0.110944262
     7.580000000     4.747394720     4.721824186     0.111036843
     7.590000000     4.927232734     4.668641786     0.111115732
     7.600000000     5.105732567     4.605546536     0.111179208
     7.610000000     5.282095527     4.533250541     0.111225035
     7.620000000     5.455529961     4.452739842     0.111250501
     7.630000000     5.625256469     4.365202794     0.111252453
     7.640000000     5.790512441     4.271932112     0.111227346
     7.650000000     5.950555955     4.174213164     0.111171299
     7.660000000     6.104669062     4.073215272     0.111080154
     7.670000000     6.252160586     3.969903567     0.110949542
     7.680000000     6.392368540     3.864985693     0.110774950
     7.690000000     6.524662323     3.758900474     0.110551799
     7.700000000     6.648444859     3.651846253     0.110275509
     7.710000000     6.763154837     3.543837005     0.109941580
     7.720000000     6.868269230     3.434767422     0.109545659
     7.730000000     6.963306203     3.324466333     0.109083610
     7.740000000     7.047828552     3.212722614     0.108551584
     7.750000000     7.121447712     3.099278436     0.107946071
     7.760000000     7.183828371     2.983798402     0.107263962
     7.770000000     7.234693649     2.865834761     0.106502594
     7.780000000     7.273830759     2.744813716     0.105659790
     7.790000000     7.301096994     2.620063573     0.104733891
     7.800000000     7.316425865     2.490893294     0.103723780
     7.810000000     7.319833126     2.356714693     0.102628901
     7.820000000     7.311422431     2.217188272     0.101449262
     7.830000000     7.291390319     2.072365730     0.100185437
     7.840000000     7.260030217     1.922802406     0.098838560
     7.850000000     7.217735163     1.769618667     0.097410307
     7.860000000     7.164998975     1.614497492     0.095902880
     7.870000000     7.102415609     1.459613867     0.094318977
     7.880000000     7.030676524     1.307499674     0.092661764
     7.890000000     6.950565905     1.160856120     0.090934841
     7.900000000     6.862953693     1.022334669     0.089142207
     7.910000000     6.768786423     0.894314947     0.087288218
     7.920000000     6.669075970     0.778711062     0.085377550
     7.930000000     6.564886356     0.676833663     0.083415159
     7.940000000     6.457318883     0.589324159     0.081406238
     7.950000000     6.347495883     0.516163337     0.079356180
     7.960000000     6.236543464     0.456743680     0.077270538
     7.970000000     6.125573654     0.409986539     0.075154985
     7.980000000     6.015666403     0.374482855     0.073015281
     7.990000000     5.907851868     0.348637876     0.070857234
     8.000000000     5.803093467     0.330804064     0.068686665
     8.010000000     5.702272112     0.319390393     0.066509377
     8.020000000     5.606172043     0.312939862     0.064331123
     8.030000000     5.515468604     0.310170903     0.062157572
     8.040000000     5.430718269     0.309982770     0.059994280
     8.050000000     5.352351151     0.311430186     0.057846664
     8.060000000     5.280666146     0.313677433     0.055719969
     8.070000000     5.215828806     0.315945353     0.053619244
     8.080000000     5.157871939     0.317465134     0.051549316
     8.090000000     5.106698880     0.317449865     0.049514767
     8.100000000     5.062089278     0.315089723     0.047519909
     8.110000000     5.023707218     0.309570849     0.045568763
     8.120000000     4.991111416     0.300113312     0.043665044
     8.130000000     4.963767180     0.286020733     0.041812142
     8.140000000     4.941059816     0.266733172     0.040013108
     8.150000000     4.922309119     0.241874886     0.038270648
     8.160000000     4.906784578     0.211289131     0.036587110
     8.170000000     4.893720934     0.175053345     0.034964485
     8.180000000     4.882333728     0.133470260     0.033404405
     8.190000000     4.871834501     0.087034144     0.031908143
     8.200000000     4.861445339     0.036376145     0.030476628
     8.210000000     4.850412474    -0.017802601     0.029110446
     8.220000000     4.838018705    -0.074798362     0.027809861
     8.230000000     4.823594449    -0.133960783     0.026574826
     8.240000000     4.806527249    -0.194728399     0.025405004
     8.250000000     4.786269651    -0.256639729     0.024299790
     8.260000000     4.762345373    -0.319321476     0.023258334
     8.270000000     4.734353748    -0.382459729     0.022279562
     8.280000000     4.701972471    -0.445762171     0.021362207
     8.290000000     4.664958694    -0.508919470     0.020504832
     8.300000000     4.623148575    -0.571572851     0.019705852
     8.310000000     4.576455394    -0.633293260     0.018963568
     8.320000000     4.524866384    -0.693575966     0.018276182
     8.330000000     4.468438440    -0.751852569     0.017641829
     8.340000000     4.407292884    -0.807519988     0.017058590
     8.350000000     4.341609469    -0.859983148     0.016524521
     8.360000000     4.271619817    -0.908705261     0.016037666
     8.370000000     4.197600465    -0.953257808     0.015596072
     8.380000000     4.119865709    -0.993361965     0.015197810
     8.390000000     4.038760412    -1.028914423     0.014840979
     8.400000000     3.954652928    -1.059992904     0.014523724
     8.410000000     3.867928279    -1.086839868     0.014244237
     8.420000000     3.778981714    -1.109826447     0.014000771
     8.430000000     3.688212727    -1.129402030     0.013791640
     8.440000000     3.596019635    -1.146037547     0.013615222
     8.450000000     3.502794746    -1.160171502     0.013469965
     8.460000000     3.408920165    -1.172166932     0.013354386
     8.470000000     3.314764248    -1.182284780     0.013267072
     8.480000000     3.220678692    -1.190675481     0.013206678
     8.490000000     3.126996245    -1.197386974     0.013171926
     8.500000000     3.034028991    -1.202384763     0.013161605
     8.510000000     2.942067183    -1.205578575     0.013174567
     8.520000000     2.851378533    -1.206850385     0.013209727
     8.530000000     2.762207942    -1.206079768     0.013266058
     8.540000000     2.674777562    -1.203164067     0.013342590
     8.550000000     2.589287168    -1.198032373     0.013438406
     8.560000000     2.505914742    -1.190653591     0.013552642
     8.570000000     2.424817239    -1.181039635     0.013684482
     8.580000000     2.346131472    -1.169245137     0.013833156
     8.590000000     2.269975071    -1.155364847     0.013997939
     8.600000000     2.196447478    -1.139529512     0.014178148
     8.610000000     2.125630963    -1.121900559     0.014373138
     8.620000000     2.057591610    -1.102663699     0.014582304
     8.630000000     1.992380293    -1.082021538     0.014805077
     8.640000000     1.930033602    -1.060185465     0.015040921
     8.650000000     1.870574740    -1.037367197     0.015289336
     8.660000000     1.814014368    -1.013770458     0.015549851
     8.670000000     1.760351431    -0.989583169     0.015822029
     8.680000000     1.709573937    -0.964970553     0.016105464
     8.690000000     1.661659726    -0.940069539     0.016399778
     8.700000000     1.616577221    -0.914984995     0.016704626
     8.710000000     1.574286160    -0.889788367     0.017019693
     8.720000000     1.534738335    -0.864519225     0.017344695
     8.730000000     1.497878319    -0.839189980     0.017679380
     8.740000000     1.463644202    -0.813793597     0.018023530
     8.750000000     1.431968316    -0.788313704     0.018376962
     8.760000000     1.402777960    -0.762736056     0.018739526
     8.770000000     1.375996120    -0.737059984     0.019111113
     8.780000000     1.351542166    -0.711308254     0.019491653
     8.790000000     1.329332537    -0.685533715     0.019881118
     8.800000000     1.309281394    -0.659821354     0.020279524
     8.810000000     1.291301234    -0.634284904     0.020686935
     8.820000000     1.275303465    -0.609057942     0.021103464
     8.830000000     1.261198932    -0.584280362     0.021529278
     8.840000000     1.248898384    -0.560082032     0.021964597
     8.850000000     1.238312885    -0.536566221     0.022409703
     8.860000000     1.229354159    -0.513795817     0.022864938
     8.870000000     1.221934878    -0.491785299     0.023330710
     8.880000000     1.215968880    -0.470500674     0.023807495
     8.890000000     1.211371337    -0.449868128     0.024295844
     8.900000000     1.208058856    -0.429790158     0.024796381
     8.910000000     1.205949547    -0.410165997     0.025309811
     8.920000000     1.204963036    -0.390911895     0.025836925
     8.930000000     1.205020458    -0.371976810     0.026378598
     8.940000000     1.206044423    -0.353350373     0.026935799
     8.950000000     1.207958975    -0.335062097     0.027509590
     8.960000000     1.210689548    -0.317173048     0.028101131
     8.970000000     1.214162941    -0.299762750     0.028711686
     8.980000000     1.218307307    -0.282914741     0.029342622
     8.990000000     1.223052175    -0.266703829     0.029995411
     9.000000000     1.228328513    -0.251187195     0.030671637
     9.010000000     1.234068828    -0.236400304     0.031372990
     9.020000000     1.240207318    -0.222357552     0.032101270
     9.030000000     1.246680060    -0.209056663     0.032858387
     9.040000000     1.253425253    -0.196485351     0.033646356
     9.050000000     1.260383489    -0.184628481     0.034467293
     9.060000000     1.267498062    -0.173474113     0.035323411
     9.070000000     1.274715292    -0.163017183     0.036217014
     9.080000000     1.281984858    -0.153260180     0.037150484
     9.090000000     1.289260130    -0.144210851     0.038126274
     9.100000000     1.296498475    -0.135877499     0.039146892
     9.110000000     1.303661530    -0.128262953     0.040214888
     9.120000000     1.310715431    -0.121358509     0.041332834
     9.130000000     1.317630968    -0.115139119     0.042503305
     9.140000000     1.324383681    -0.109560826     0.043728858
     9.150000000     1.330953859    -0.104560884     0.045012007
     9.160000000     1.337326461    -0.100060475     0.046355197
     9.170000000     1.343490942    -0.095969481     0.047760779
     9.180000000     1.349440986    -0.092192514     0.049230976
     9.190000000     1.355174161    -0.088635396     0.050767860
     9.200000000     1.360691499    -0.085211290     0.052373315
     9.210000000     1.365997007    -0.081845852     0.054049011
     9.220000000     1.371097140    -0.078480892     0.055796372
     9.230000000     1.376000242    -0.075076358     0.057616544
     9.240000000     1.380715979    -0.071610667     0.059510370
     9.250000000     1.385254788    -0.068079775     0.061478359
     9.260000000     1.389627354    -0.064495499     0.063520663
     9.270000000     1.393844146    -0.060883646     0.065637057
     9.280000000     1.397915017    -0.057282355     0.067826914
     9.290000000     1.401848887    -0.053740812     0.070089192
     9.300000000     1.405653524    -0.050318209     0.072422423
     9.310000000     1.409335411    -0.047082636     0.074824702
     9.320000000     1.412899722    -0.044109468     0.077293684
     9.330000000     1.416350377    -0.041478853     0.079826584
     9.340000000     1.419690183    -0.039272105     0.082420180
     9.350000000     1.422921033    -0.037567037     0.085070825
     9.360000000     1.426044156    -0.036432572     0.087774458
     9.370000000     1.429060380    -0.035923132     0.090526620
     9.380000000     1.431970390    -0.036073416     0.093322479
     9.390000000     1.434774957    -0.036894120     0.096156851
     9.400000000     1.437475110    -0.038369057     0.099024232
     9.410000000     1.440072225    -0.040453985     0.101918826
     9.420000000     1.442568017    -0.043077284     0.104834581
     9.430000000     1.444964412    -0.046142489     0.107765225
     9.440000000     1.447263303    -0.049532578     0.110704307
     9.450000000     1.449466174    -0.053115829     0.113645234
     9.460000000     1.451573606    -0.056753007     0.116581317
     9.470000000     1.453584678    -0.060305568     0.119505811
     9.480000000     1.455496279    -0.063644446     0.122411966
     9.490000000     1.457302363    -0.066658866     0.125293065
     9.500000000     1.458993177    -0.069264557     0.128142477
     9.510000000     1.460554505    -0.071410716     0.130953704
     9.520000000     1.461966956    -0.073085241     0.133720425
     9.530000000     1.463205355    -0.074317916     0.136436551
     9.540000000     1.464238266    -0.075181420     0.139096267
     9.550000000     1.465027684    -0.075790096     0.141694088
     9.560000000     1.465528938    -0.076296352     0.144224899
     9.570000000     1.465690820    -0.076884491     0.146684013
     9.580000000     1.465455969    -0.077761729     0.149067209
     9.590000000     1.464761506    -0.079146386     0.151370779
     9.600000000     1.463539931    -0.081253596     0.153591575
     9.610000000     1.461720260    -0.084279478     0.155727044
     9.620000000     1.459229387    -0.088385249     0.157775262
     9.630000000     1.455993625    -0.093683115     0.159734972
     9.640000000     1.451940407    -0.100225769     0.161605601
     9.650000000     1.447000075    -0.108000869     0.163387285
     9.660000000     1.441107716    -0.116931102     0.165080880
     9.670000000     1.434204986    -0.126879497     0.166687960
     9.680000000     1.426241861    -0.137658945     0.168210819
     9.690000000     1.417178261    -0.149044439     0.169652452
     9.700000000     1.406985484    -0.160786570     0.171016532
     9.710000000     1.395647416    -0.172625040     0.172307372
     9.720000000     1.383161464    -0.184301283     0.173529885
     9.730000000     1.369539185    -0.195569516     0.174689523
     9.740000000     1.354806590    -0.206205746     0.175792218
     9.750000000     1.339004112    -0.216014361     0.176844301
     9.760000000     1.322186235    -0.224832186     0.177852423
     9.770000000     1.304420799    -0.232530133     0.178823463
     9.780000000     1.285788005    -0.239012846     0.179764430
     9.790000000     1.266379145    -0.244216968     0.180682363
     9.800000000     1.246295104    -0.248108680     0.181584223
     9.810000000     1.225644666    -0.250681061     0.182476788
     9.820000000     1.204542696    -0.251951595     0.183366542
     9.830000000     1.183108228    -0.251959909     0.184259574
     9.840000000     1.161462522    -0.250765607     0.185161471
     9.850000000     1.139727146    -0.248445967     0.186077220
     9.860000000     1.118022118    -0.245093282     0.187011124
     9.870000000     1.096464162    -0.240811715     0.187966715
     9.880000000     1.075165115    -0.235713687     0.188946681
     9.890000000     1.054230507    -0.229915945     0.189952813
     9.900000000     1.033758339    -0.223535525     0.190985952
     9.910000000     1.013838086    -0.216685865     0.192045957
     9.920000000     0.994549912    -0.209473305     0.193131687
     9.930000000     0.975964108    -0.201994128     0.194240999
     9.940000000     0.958140744    -0.194332271     0.195370756
     9.950000000     0.941129522    -0.186557729     0.196516858
     9.960000000     0.924969807    -0.178725680     0.197674285
     9.970000000     0.909690821    -0.170876274     0.198837153
     9.980000000     0.895311970    -0.163035087     0.199998787
     9.990000000     0.881843284    -0.155214173     0.201151809
    10.000000000     0.869285938    -0.147413706     0.202288231
    10.010000000     0.857632840    -0.139624175     0.203399567
    10.020000000     0.846869255    -0.131829112     0.204476946
    10.030000000     0.836973446    -0.124008254     0.205511241
    10.040000000     0.827917330    -0.116141024     0.206493189
    10.050000000     0.819667116    -0.108210128     0.207413533
    10.060000000     0.812183929    -0.100205070     0.208263144
    10.070000000     0.805424421    -0.092125309     0.209033154
    10.080000000     0.799341347    -0.083982822     0.209715085
    10.090000000     0.793884130    -0.075803757     0.210300963
    10.100000000     0.788999399    -0.067628897     0.210783429
    10.110000000     0.784631518    -0.059512686     0.211155844
    10.120000000     0.780723108    -0.051520688     0.211412372
    10.130000000     0.777215557    -0.043725530     0.211548058
    10.140000000     0.774049549    -0.036201624     0.211558885
    10.150000000     0.771165582    -0.029019192     0.211441822
    10.160000000     0.768504513    -0.022238306     0.211194850
    10.170000000     0.766008101    -0.015903732     0.210816976
    10.180000000     0.763619571    -0.010041326     0.210308230
    10.190000000     0.761284179    -0.004656403     0.209669646
    10.200000000     0.758949785     0.000265810     0.208903232
    10.210000000     0.756567418     0.004758011     0.208011920
    10.220000000     0.754091837     0.008867562     0.206999517
    10.230000000     0.751482062     0.012652816     0.205870631
    10.240000000     0.748701877     0.016179541     0.204630603
    10.250000000     0.745720300     0.019517689     0.203285425
    10.260000000     0.742511986     0.022738474     0.201841655
    10.270000000     0.739057576     0.025911627     0.200306336
    10.280000000     0.735343976     0.029102714     0.198686905
    10.290000000     0.731364552     0.032370540     0.196991113
    10.300000000     0.727119240     0.035764791     0.195226945
    10.310000000     0.722614564     0.039324225     0.193402541
    10.320000000     0.717863565     0.043075753     0.191526129
    10.330000000     0.712885626     0.047034733     0.189605959
    10.340000000     0.707706217     0.051206728     0.187650249
    10.350000000     0.702356531     0.055590683     0.185667131
    10.360000000     0.696873053     0.060183259     0.183664614
    10.370000000     0.691297038     0.064983633     0.181650546
    10.380000000     0.685673923     0.069997872     0.179632583
    10.390000000     0.680052673     0.075241865     0.177618170
    10.400000000     0.674485087     0.080742007     0.175614518
    10.410000000     0.669025054     0.086533253     0.173628593
    10.420000000     0.663727790     0.092654772     0.171667103
    10.430000000     0.658649059     0.099144013     0.169736489
    10.440000000     0.653844393     0.106030352     0.167842917
    10.450000000     0.649368325     0.113329545     0.165992268
    10.460000000     0.645273648     0.121039956     0.164190133
    10.470000000     0.641610706     0.129141047     0.162441799
    10.480000000     0.638426738     0.137594158     0.160752243
    10.490000000     0.635765271     0.146345189     0.159126113
    10.500000000     0.633665590     0.155328582     0.157567716
    10.510000000     0.632162268     0.164471932     0.156080999
    10.520000000     0.631284786     0.173700590     0.154669529
    10.530000000     0.631057228     0.182941774     0.153336474
    10.540000000     0.631498063     0.192127800     0.152084581
    10.550000000     0.632620016     0.201198266     0.150916150
    10.560000000     0.634430019     0.210101141     0.149833016
    10.570000000     0.636929250     0.218792902     0.148836525
    10.580000000     0.640113240     0.227237953     0.147927517
    10.590000000     0.643972066     0.235407600     0.147106310
    10.600000000     0.648490600     0.243278846     0.146372683
    10.610000000     0.653648816     0.250833171     0.145725873
    10.620000000     0.659422156     0.258055385     0.145164568
    10.630000000     0.665781923     0.264932576     0.144686913
    10.640000000     0.672695718     0.271453157     0.144290512
    10.650000000     0.680127889     0.277606025     0.143972450
    10.660000000     0.688039997     0.283379888     0.143729311
    10.670000000     0.696391287     0.288762818     0.143557209
    10.680000000     0.705139145     0.293742060     0.143451817
    10.690000000     0.714239556     0.298304165     0.143408420
    10.700000000     0.723647533     0.302435425     0.143421950
    10.710000000     0.733317521     0.306122648     0.143487050
    10.720000000     0.743203777     0.309354280     0.143598125
    10.730000000     0.753260713     0.312121838     0.143749406
    10.740000000     0.763443204     0.314421559     0.143935016
    10.750000000     0.773706862     0.316256020     0.144149035
    10.760000000     0.784008270     0.317635361     0.144385566
    10.770000000     0.794305178     0.318577687     0.144638805
    10.780000000     0.804556678     0.319108316     0.144903105
    10.790000000     0.814723326     0.319257725     0.145173037
    10.800000000     0.824767260     0.319058401     0.145443450
    10.810000000     0.834652272     0.318541077     0.145709524
    10.820000000     0.844343874     0.317731069     0.145966817
    10.830000000     0.853809341     0.316645474     0.146211310
    10.840000000     0.863017742     0.315291822     0.146439436
    10.850000000     0.871939965     0.313668471     0.146648107
    10.860000000     0.880548736     0.311766669     0.146834734
    10.870000000     0.888818636     0.309573823     0.146997235
    10.880000000     0.896726121     0.307077321     0.147134038
    10.890000000     0.904249545     0.304268186     0.147244072
    10.900000000     0.911369188     0.301143909     0.147326755
    10.910000000     0.918067292     0.297710086     0.147381974
    10.920000000     0.924328099     0.293980707     0.147410055
    10.930000000     0.930137906     0.289977249     0.147411736
    10.940000000     0.935485109     0.285726940     0.147388126
    10.950000000     0.940360267     0.281260630     0.147340670
    10.960000000     0.944756155     0.276610698     0.147271105
    10.970000000     0.948667825     0.271809268     0.147181417
    10.980000000     0.952092660     0.266886849     0.147073804
    10.990000000     0.955030416     0.261871389     0.146950630
    11.000000000     0.957483265     0.256787681     0.146814387
    11.010000000     0.959455815     0.251657171     0.146667661
    11.020000000     0.960955118     0.246498224     0.146513097
    11.030000000     0.961990656     0.241326939     0.146353370
    11.040000000     0.962574307     0.236158428     0.146191161
    11.050000000     0.962720280     0.231008258     0.146029137
    11.060000000     0.962445030     0.225893558     0.145869932
    11.070000000     0.961767140     0.220833296     0.145716137
    11.080000000     0.960707166     0.215847416     0.145570290
    11.090000000     0.959287462     0.210954983     0.145434871
    11.100000000     0.957531969     0.206171900     0.145312299
    11.110000000     0.955465969     0.201509021     0.145204933
